	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	110.25	short	1	True	1.0		
1	2020-06-09	110.15	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2020-06-10	109.4	short	3	True	3.0	1.5	1.5999999999999943
3	2020-06-11	109.05	short	4	True	4.0	1.0500000000000256	2.65000000000002
4	2020-06-12	108.45	short	5	True	5.0	2.3999999999999773	5.049999999999997
5	2020-06-15	109.05	short	5			-2.9999999999999716	2.0500000000000256
6	2020-06-16	110.2	short	5			-5.750000000000028	-3.700000000000003
7	2020-06-17	110.5	short	5			-1.4999999999999858	-5.199999999999989
8	2020-06-18	109.825	short	5			3.374999999999986	-1.8250000000000028
9	2020-06-19	109.875	short	5			-0.2499999999999858	-2.0749999999999886
10	2020-06-22	109.75	short	5			0.625	-1.4499999999999886
11	2020-06-23	110.175	short	5			-2.124999999999986	-3.5749999999999744
12	2020-06-24	109.825	short	5			1.7499999999999716	-1.8250000000000028
13	2020-06-25	109.8	short	5			0.12500000000002842	-1.6999999999999744
14	2020-06-26	108.85	short	5			4.750000000000014	3.05000000000004
15	2020-06-29	109.6	short	5			-3.75	-0.6999999999999602
16	2020-06-30	109.4	short	5			0.9999999999999432	0.29999999999998295
17	2020-07-01	111.175	short	5			-8.874999999999957	-8.574999999999974
18	2020-07-02	112.075	short	5			-4.500000000000028	-13.075000000000003
19	2020-07-03		short	5			-0.0	-13.075000000000003
20	2020-07-06	113.15	short	5			-5.375000000000014	-18.450000000000017
21	2020-07-07	112.625	short	5			2.6250000000000284	-15.824999999999989
22	2020-07-08	112.3	short	5			1.6250000000000142	-14.199999999999974
23	2020-07-09	112.875	short	5			-2.875000000000014	-17.07499999999999
24	2020-07-10	113.725	short	5			-4.249999999999972	-21.32499999999996
25	2020-07-13	113.9	short	5			-0.8750000000000568	-22.200000000000017
26	2020-07-14	113.2	short	5			3.500000000000014	-18.700000000000003
27	2020-07-15	113.65	short	5			-2.250000000000014	-20.950000000000017
28	2020-07-16	114.625	short	5			-4.874999999999972	-25.82499999999999
29	2020-07-17	114.975	short	5			-1.7499999999999716	-27.57499999999996
30	2020-07-20	114.575	short	5			1.9999999999999574	-25.575000000000003
31	2020-07-21	114.6	short	5			-0.12499999999995737	-25.69999999999996
32	2020-07-22	114.65	short	5			-0.25000000000005684	-25.950000000000017
33	2020-07-23	114.3	short	5			1.7500000000000426	-24.199999999999974
34	2020-07-24	113.975	short	5			1.6250000000000142	-22.57499999999996
35	2020-07-27	113.275	short	5			3.499999999999943	-19.075000000000017
36	2020-07-28	113.5	short	5			-1.1249999999999716	-20.19999999999999
37	2020-07-29	114.325	short	5			-4.125000000000014	-24.325000000000003
38	2020-07-30	114.65	short	5			-1.6250000000000142	-25.950000000000017
39	2020-07-31	115.85	short	5			-5.999999999999943	-31.94999999999996
40	2020-08-03	116.6	short	5			-3.75	-35.69999999999996
41	2020-08-04	116.525	short	5			0.37499999999994316	-35.32500000000002
42	2020-08-05	116.975	short	5			-2.249999999999943	-37.57499999999996
43	2020-08-06	116.55	short	5			2.124999999999986	-35.449999999999974
44	2020-08-07	116.325	short	5			1.1249999999999716	-34.325
45	2020-08-10	117.025	short	4	True	1.0	-3.500000000000014	-37.82500000000002
46	2020-08-11	117.5	short	3	True	2.0	-1.8999999999999773	-39.724999999999994
47	2020-08-12	118.2	short	2	True	3.0	-2.1000000000000085	-41.825
48	2020-08-13	117.925	short	1	True	4.0	0.5500000000000114	-41.27499999999999
49	2020-08-14	117.8	short	0	True	5.0	0.125	-41.14999999999999
50	2021-02-08	123.95	long	1	True	1.0		
51	2021-02-09	123.825	long	2	True	2.0	-0.125	-41.27499999999999
52	2021-02-10	122.7	long	3	True	3.0	-2.25	-43.52499999999999
