	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	84.65	short	1	True	1.0		
1	2006-04-11	84.65	short	2	True	2.0	-0.0	0.0
2	2006-04-12	85.1	short	3	True	3.0	-0.8999999999999773	-0.8999999999999773
3	2006-04-13	84.95	short	4	True	4.0	0.4499999999999744	-0.45000000000000284
4	2006-04-14		short	4	True	5.0	-0.0	-0.45000000000000284
5	2006-04-17	84.95	short	5			-0.0	-0.45000000000000284
6	2006-04-18	85.45	short	5			-2.5	-2.950000000000003
7	2006-04-19	85.575	short	5			-0.625	-3.575000000000003
8	2006-04-20	85.2	short	5			1.875	-1.7000000000000028
9	2006-04-21	84.5	short	5			3.500000000000014	1.8000000000000114
10	2006-04-24	83.6	short	5			4.500000000000028	6.30000000000004
11	2006-04-25	83.5	short	5			0.4999999999999716	6.800000000000011
12	2006-04-26	83.9	short	5			-2.0000000000000284	4.799999999999983
13	2006-04-27	83.675	short	5			1.1250000000000426	5.925000000000026
14	2006-04-28	84.4	short	5			-3.6250000000000426	2.299999999999983
15	2006-05-01	85.5	short	5			-5.499999999999972	-3.1999999999999886
16	2006-05-02	85.45	short	5			0.2499999999999858	-2.950000000000003
17	2006-05-03	85.475	short	5			-0.12499999999995737	-3.07499999999996
18	2006-05-04	84.6	short	5			4.375	1.3000000000000398
19	2006-05-05	83.9	short	5			3.499999999999943	4.799999999999983
20	2006-05-08	85.125	short	5			-6.124999999999972	-1.3249999999999886
21	2006-05-09	84.625	short	5			2.5	1.1750000000000114
22	2006-05-10	85.125	short	5			-2.5	-1.3249999999999886
23	2006-05-11	86.05	short	5			-4.624999999999986	-5.949999999999974
24	2006-05-12	86.95	short	5			-4.500000000000028	-10.450000000000003
25	2006-05-15	87.35	short	5			-1.9999999999999574	-12.44999999999996
26	2006-05-16	87.375	short	5			-0.12500000000002842	-12.574999999999989
27	2006-05-17	87.475	short	5			-0.4999999999999716	-13.07499999999996
28	2006-05-18	87.6	short	5			-0.625	-13.69999999999996
29	2006-05-19	87.225	short	5			1.875	-11.82499999999996
30	2006-05-22	87.625	short	5			-2.0000000000000284	-13.824999999999989
31	2006-05-23	87.85	short	5			-1.1249999999999716	-14.94999999999996
32	2006-05-24	87.95	short	5			-0.5000000000000426	-15.450000000000003
33	2006-05-25	88.15	short	5			-1.0000000000000142	-16.450000000000017
34	2006-05-26	88.7	short	5			-2.749999999999986	-19.200000000000003
35	2006-05-29		short	5			-0.0	-19.200000000000003
36	2006-05-30	89.25	short	5			-2.749999999999986	-21.94999999999999
37	2006-05-31	88.825	short	5			2.124999999999986	-19.825000000000003
38	2006-06-01	89.225	short	5			-1.9999999999999574	-21.82499999999996
39	2006-06-02	89.425	short	5			-1.0000000000000142	-22.824999999999974
40	2006-06-05	88.7	short	5			3.6249999999999716	-19.200000000000003
41	2006-06-06	88.525	short	5			0.8749999999999858	-18.325000000000017
42	2006-06-07	88.65	short	5			-0.625	-18.950000000000017
43	2006-06-08	88.525	short	4	True	1.0	0.625	-18.325000000000017
44	2006-06-09	87.575	short	3	True	2.0	3.8000000000000114	-14.525000000000006
45	2006-06-12	87.475	short	2	True	3.0	0.3000000000000256	-14.22499999999998
46	2006-06-13	87.85	short	1	True	4.0	-0.75	-14.97499999999998
47	2006-06-14	87.85	short	0	True	5.0	-0.0	-14.97499999999998
48	2006-12-08	89.725	long	1	True	1.0		
49	2006-12-11	89.1	long	2	True	2.0	-0.625	-15.59999999999998
50	2006-12-12	88.45	long	3	True	3.0	-1.299999999999983	-16.899999999999963
51	2006-12-13	88.85	long	4	True	4.0	1.1999999999999744	-15.699999999999989
52	2006-12-14	88.325	long	5	True	5.0	-2.099999999999966	-17.799999999999955
53	2006-12-15	89.5	long	5			5.874999999999986	-11.924999999999969
54	2006-12-18	90.475	long	5			4.874999999999972	-7.049999999999997
55	2006-12-19	90.075	long	5			-1.9999999999999574	-9.049999999999955
56	2006-12-20	90.35	long	5			1.3749999999999574	-7.674999999999997
57	2006-12-21	89.875	long	5			-2.3749999999999716	-10.049999999999969
58	2006-12-22	89.825	long	5			-0.2499999999999858	-10.299999999999955
59	2006-12-25		long	5			0.0	-10.299999999999955
60	2006-12-26	90.1	long	5			1.3749999999999574	-8.924999999999997
61	2006-12-27	92.075	long	5			9.875000000000043	0.9500000000000455
62	2006-12-28	92.55	long	5			2.3749999999999716	3.325000000000017
63	2006-12-29	92.5	long	5			-0.2499999999999858	3.0750000000000313
64	2007-01-01		long	5			0.0	3.0750000000000313
65	2007-01-02	92.5	long	5			0.0	3.0750000000000313
66	2007-01-03	93.1	long	5			2.9999999999999716	6.075000000000003
67	2007-01-04	92.225	long	5			-4.375	1.7000000000000028
68	2007-01-05	92.575	long	5			1.7500000000000426	3.4500000000000455
69	2007-01-08	93.25	long	5			3.374999999999986	6.825000000000031
70	2007-01-09	92.3	long	5			-4.750000000000014	2.075000000000017
71	2007-01-10	93.95	long	5			8.250000000000028	10.325000000000045
72	2007-01-11	93.6	long	5			-1.7500000000000426	8.575000000000003
73	2007-01-12	91.8	long	5			-8.999999999999986	-0.42499999999998295
74	2007-01-15		long	5			0.0	-0.42499999999998295
75	2007-01-16	92.275	long	5			2.3750000000000426	1.9500000000000597
76	2007-01-17	92.55	long	5			1.3749999999999574	3.325000000000017
77	2007-01-18	92.4	long	5			-0.7499999999999574	2.5750000000000597
78	2007-01-19	91.05	long	5			-6.750000000000043	-4.174999999999983
