	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	84.6	short	1	True	1.0		
1	2006-08-09	84.425	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2006-08-10	85.17	short	3	True	3.0	-1.490000000000009	-1.315000000000012
3	2006-08-11	84.65	short	4	True	4.0	1.559999999999988	0.24499999999997613
4	2006-08-14	84.55	short	5	True	5.0	0.4000000000000341	0.6450000000000102
5	2006-08-15	84.35	short	5			1.0000000000000142	1.6450000000000244
6	2006-08-16	84.9	short	5			-2.750000000000057	-1.1050000000000324
7	2006-08-17	85.025	short	5			-0.625	-1.7300000000000324
8	2006-08-18	85.35	short	5			-1.6249999999999432	-3.3549999999999756
9	2006-08-21	86.25	short	5			-4.500000000000028	-7.855000000000004
10	2006-08-22	86.4	short	5			-0.7500000000000284	-8.605000000000032
11	2006-08-23	86.45	short	5			-0.2499999999999858	-8.855000000000018
12	2006-08-24	86.75	short	5			-1.4999999999999858	-10.355000000000004
13	2006-08-25	86.85	short	5			-0.4999999999999716	-10.854999999999976
14	2006-08-28	86.725	short	5			0.625	-10.229999999999976
15	2006-08-29	86.725	short	5			-0.0	-10.229999999999976
16	2006-08-30	86.825	short	5			-0.5000000000000426	-10.730000000000018
17	2006-08-31	86.65	short	5			0.8749999999999858	-9.855000000000032
18	2006-09-01	86.7	short	5			-0.2499999999999858	-10.105000000000018
19	2006-09-04		short	5			-0.0	-10.105000000000018
20	2006-09-05	87.4	short	5			-3.500000000000014	-13.605000000000032
21	2006-09-06	87.85	short	5			-2.249999999999943	-15.854999999999976
22	2006-09-07	87.975	short	5			-0.625	-16.479999999999976
23	2006-09-08	87.725	short	5			1.25	-15.229999999999976
24	2006-09-11	87.525	short	5			0.9999999999999432	-14.230000000000032
25	2006-09-12	87.7	short	5			-0.8749999999999858	-15.105000000000018
26	2006-09-13	86.525	short	5			5.874999999999986	-9.230000000000032
27	2006-09-14	85.95	short	5			2.875000000000014	-6.355000000000018
28	2006-09-15	86.075	short	5			-0.625	-6.980000000000018
29	2006-09-18	86.65	short	5			-2.875000000000014	-9.855000000000032
30	2006-09-19	86.0	short	5			3.2500000000000284	-6.605000000000004
31	2006-09-20	85.375	short	5			3.125	-3.480000000000004
32	2006-09-21	85.75	short	5			-1.875	-5.355000000000004
33	2006-09-22	85.95	short	5			-1.0000000000000142	-6.355000000000018
34	2006-09-25	85.825	short	5			0.625	-5.730000000000018
35	2006-09-26	86.0	short	5			-0.8749999999999858	-6.605000000000004
36	2006-09-27	85.65	short	5			1.7499999999999716	-4.855000000000032
37	2006-09-28	85.55	short	5			0.5000000000000426	-4.35499999999999
38	2006-09-29	85.575	short	5			-0.12500000000002842	-4.480000000000018
39	2006-10-02	86.125	short	5			-2.749999999999986	-7.230000000000004
40	2006-10-03	85.825	short	5			1.4999999999999858	-5.730000000000018
