	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	131.3	short	1	True	1.0		
1	2021-10-11	131.875	short	2	True	2.0	-0.5749999999999886	-0.5749999999999886
2	2021-10-12	131.725	short	3	True	3.0	0.30000000000001137	-0.27499999999997726
3	2021-10-13	130.725	short	4	True	4.0	3.0	2.7250000000000227
4	2021-10-14	131.275	short	5	True	5.0	-2.2000000000000455	0.5249999999999773
5	2021-10-15	131.65	short	5			-1.875	-1.3500000000000227
6	2021-10-18	131.175	short	5			2.3749999999999716	1.0249999999999488
7	2021-10-19	131.2	short	5			-0.12499999999988631	0.9000000000000625
8	2021-10-20	132.15	short	5			-4.750000000000085	-3.8500000000000227
9	2021-10-21	131.5	short	5			3.2500000000000284	-0.5999999999999943
10	2021-10-22	130.65	short	5			4.249999999999972	3.6499999999999773
11	2021-10-25	131.55	short	5			-4.500000000000028	-0.8500000000000512
12	2021-10-26	133.05	short	5			-7.5	-8.350000000000051
13	2021-10-27	133.025	short	5			0.12500000000002842	-8.225000000000023
14	2021-10-28	132.2	short	5			4.125000000000085	-4.0999999999999375
15	2021-10-29	131.325	short	5			4.375	0.27500000000006253
16	2021-11-01	130.975	short	5			1.7499999999999716	2.025000000000034
17	2021-11-02	132.925	short	5			-9.750000000000085	-7.725000000000051
18	2021-11-03	133.875	short	5			-4.749999999999943	-12.474999999999994
19	2021-11-04	133.625	short	5			1.25	-11.224999999999994
20	2021-11-05	134.6	short	5			-4.874999999999972	-16.099999999999966
21	2021-11-08	134.8	short	5			-1.0000000000000853	-17.10000000000005
22	2021-11-09	134.975	short	5			-0.8749999999999147	-17.974999999999966
23	2021-11-10	134.8	short	5			0.8749999999999147	-17.10000000000005
24	2021-11-11	134.8	short	5			-0.0	-17.10000000000005
25	2021-11-12	134.55	short	5			1.25	-15.850000000000051
26	2021-11-15	134.425	short	5			0.625	-15.225000000000051
27	2021-11-16	134.625	short	5			-0.9999999999999432	-16.224999999999994
28	2021-11-17	135.05	short	5			-2.125000000000057	-18.35000000000005
29	2021-11-18	135.775	short	5			-3.6249999999999716	-21.975000000000023
30	2021-11-19	135.8	short	5			-0.12500000000002842	-22.10000000000005
31	2021-11-22	136.325	short	5			-2.6249999999998863	-24.724999999999937
32	2021-11-23	136.7	short	5			-1.875	-26.599999999999937
33	2021-11-24	137.55	short	5			-4.250000000000114	-30.85000000000005
34	2021-11-25		short	5			-0.0	-30.85000000000005
35	2021-11-26	137.475	short	5			0.37500000000008527	-30.474999999999966
36	2021-11-29	135.9	short	5			7.874999999999943	-22.600000000000023
37	2021-11-30	135.225	short	5			3.375000000000057	-19.224999999999966
38	2021-12-01	136.35	short	5			-5.625	-24.849999999999966
39	2021-12-02	136.875	short	5			-2.6250000000000284	-27.474999999999994
40	2021-12-03	136.65	short	5			1.1249999999999716	-26.350000000000023
41	2021-12-06	136.825	short	5			-0.8749999999999147	-27.224999999999937
42	2021-12-07	136.7	short	5			0.625	-26.599999999999937
43	2021-12-08	136.125	short	4	True	1.0	2.874999999999943	-23.724999999999994
44	2021-12-09	135.7	short	3	True	2.0	1.7000000000000455	-22.02499999999995
45	2021-12-10	136.025	short	2	True	3.0	-0.9750000000000512	-23.0
46	2021-12-13	136.55	short	1	True	4.0	-1.0500000000000114	-24.05000000000001
47	2021-12-14	136.4	short	0	True	5.0	0.15000000000000568	-23.900000000000006
48	2022-06-08	137.525	long	1	True	1.0		
49	2022-06-09	137.2	long	2	True	2.0	-0.32500000000001705	-24.225000000000023
50	2022-06-10	136.2	long	3	True	3.0	-2.0	-26.225000000000023
51	2022-06-13	133.875	long	4	True	4.0	-6.974999999999966	-33.19999999999999
52	2022-06-14	134.075	long	5	True	5.0	0.7999999999999545	-32.400000000000034
53	2022-06-15	136.8	long	5			13.625000000000114	-18.77499999999992
54	2022-06-16	136.3	long	5			-2.5	-21.27499999999992
55	2022-06-17	136.575	long	5			1.3749999999998863	-19.900000000000034
56	2022-06-20		long	5			0.0	-19.900000000000034
57	2022-06-21	136.25	long	5			-1.6249999999999432	-21.524999999999977
58	2022-06-22	134.925	long	5			-6.624999999999943	-28.14999999999992
59	2022-06-23	133.875	long	5			-5.250000000000057	-33.39999999999998
60	2022-06-24	133.375	long	5			-2.5	-35.89999999999998
61	2022-06-27	133.475	long	5			0.4999999999999716	-35.400000000000006
62	2022-06-28	132.725	long	5			-3.75	-39.150000000000006
63	2022-06-29	132.175	long	5			-2.7499999999999147	-41.89999999999992
64	2022-06-30	132.575	long	5			1.9999999999998863	-39.900000000000034
65	2022-07-01	134.6	long	5			10.125000000000028	-29.775000000000006
66	2022-07-04		long	5			0.0	-29.775000000000006
67	2022-07-05	132.925	long	5			-8.374999999999915	-38.14999999999992
68	2022-07-06	134.5	long	5			7.874999999999943	-30.274999999999977
69	2022-07-07	134.55	long	5			0.25000000000005684	-30.02499999999992
70	2022-07-08	133.95	long	5			-3.0000000000001137	-33.025000000000034
71	2022-07-11	136.15	long	5			11.000000000000085	-22.02499999999995
72	2022-07-12	136.675	long	5			2.6250000000000284	-19.39999999999992
73	2022-07-13	136.875	long	5			0.9999999999999432	-18.399999999999977
74	2022-07-14	135.4	long	5			-7.374999999999972	-25.77499999999995
75	2022-07-15	134.925	long	5			-2.3749999999999716	-28.14999999999992
76	2022-07-18	135.625	long	5			3.499999999999943	-24.649999999999977
77	2022-07-19	135.725	long	5			0.4999999999999716	-24.150000000000006
78	2022-07-20	135.75	long	5			0.12500000000002842	-24.024999999999977
79	2022-07-21	135.725	long	5			-0.12500000000002842	-24.150000000000006
80	2022-07-22	137.375	long	5			8.250000000000028	-15.899999999999977
81	2022-07-25	137.75	long	5			1.875	-14.024999999999977
82	2022-07-26	136.875	long	5			-4.375	-18.399999999999977
83	2022-07-27	136.8	long	5			-0.37499999999994316	-18.77499999999992
84	2022-07-28	136.175	long	5			-3.125	-21.89999999999992
85	2022-07-29	136.45	long	5			1.3749999999998863	-20.525000000000034
86	2022-08-01	136.775	long	5			1.6250000000000853	-18.89999999999995
87	2022-08-02	136.575	long	5			-1.0000000000000853	-19.900000000000034
88	2022-08-03	137.9	long	5			6.625000000000085	-13.274999999999949
89	2022-08-04	137.7	long	5			-1.0000000000000853	-14.275000000000034
90	2022-08-05	137.875	long	5			0.8750000000000568	-13.399999999999977
91	2022-08-08	138.35	long	4	True	1.0	2.3749999999999716	-11.025000000000006
92	2022-08-09		long	4	True	2.0	0.0	-11.025000000000006
93	2022-08-10		long	4	True	3.0	0.0	-11.025000000000006
94	2022-08-11		long	4	True	4.0	0.0	-11.025000000000006
95	2022-08-12		long	4	True	5.0	0.0	-11.025000000000006
