	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	113.65	short	1	True	1.0		
1	2020-12-09	113.775	short	2	True	2.0	-0.125	-0.125
2	2020-12-10	114.3	short	3	True	3.0	-1.049999999999983	-1.174999999999983
3	2020-12-11	115.2	short	4	True	4.0	-2.700000000000017	-3.875
4	2020-12-14	115.05	short	5	True	5.0	0.6000000000000227	-3.2749999999999773
5	2020-12-15	115.15	short	5			-0.5000000000000426	-3.77500000000002
6	2020-12-16	115.85	short	5			-3.499999999999943	-7.274999999999963
7	2020-12-17	116.3	short	5			-2.250000000000014	-9.524999999999977
8	2020-12-18	116.275	short	5			0.12499999999995737	-9.40000000000002
9	2020-12-21	116.55	short	5			-1.3749999999999574	-10.774999999999977
10	2020-12-22	115.9	short	5			3.2499999999999574	-7.52500000000002
11	2020-12-23	116.75	short	5			-4.249999999999972	-11.774999999999991
12	2020-12-24	116.975	short	5			-1.1249999999999716	-12.899999999999963
13	2020-12-25		short	5			-0.0	-12.899999999999963
14	2020-12-28	117.325	short	5			-1.7500000000000426	-14.650000000000006
15	2020-12-29	117.025	short	5			1.4999999999999858	-13.15000000000002
16	2020-12-30	116.775	short	5			1.25	-11.90000000000002
17	2020-12-31	117.6	short	5			-4.124999999999943	-16.024999999999963
18	2021-01-01		short	5			-0.0	-16.024999999999963
19	2021-01-04	116.425	short	5			5.874999999999986	-10.149999999999977
20	2021-01-05	117.6	short	5			-5.874999999999986	-16.024999999999963
21	2021-01-06	118.05	short	5			-2.250000000000014	-18.274999999999977
22	2021-01-07	118.375	short	5			-1.6250000000000142	-19.89999999999999
23	2021-01-08	118.425	short	5			-0.2499999999999858	-20.149999999999977
24	2021-01-11	118.5	short	5			-0.3750000000000142	-20.52499999999999
25	2021-01-12	119.5	short	5			-5.0	-25.52499999999999
26	2021-01-13	119.75	short	5			-1.25	-26.77499999999999
27	2021-01-14	120.375	short	5			-3.125	-29.89999999999999
28	2021-01-15	120.825	short	5			-2.250000000000014	-32.150000000000006
29	2021-01-18		short	5			-0.0	-32.150000000000006
30	2021-01-19	120.6	short	5			1.1250000000000426	-31.024999999999963
31	2021-01-20	120.2	short	5			1.9999999999999574	-29.025000000000006
32	2021-01-21	120.575	short	5			-1.875	-30.900000000000006
33	2021-01-22	121.325	short	5			-3.75	-34.650000000000006
34	2021-01-25	121.5	short	5			-0.8749999999999858	-35.52499999999999
35	2021-01-26	122.05	short	5			-2.749999999999986	-38.27499999999998
36	2021-01-27	121.525	short	5			2.6249999999999574	-35.65000000000002
37	2021-01-28	121.05	short	5			2.3750000000000426	-33.27499999999998
38	2021-01-29	119.525	short	5			7.624999999999957	-25.65000000000002
39	2021-02-01	120.2	short	5			-3.374999999999986	-29.025000000000006
40	2021-02-02	120.7	short	5			-2.5	-31.525000000000006
41	2021-02-03	121.125	short	5			-2.124999999999986	-33.64999999999999
42	2021-02-04	121.25	short	5			-0.625	-34.27499999999999
43	2021-02-05	121.15	short	5			0.4999999999999716	-33.77500000000002
44	2021-02-08	121.45	short	4	True	1.0	-1.4999999999999858	-35.275000000000006
45	2021-02-09	121.6	short	3	True	2.0	-0.5999999999999659	-35.87499999999997
46	2021-02-10	120.725	short	2	True	3.0	2.625	-33.24999999999997
47	2021-02-11	121.425	short	1	True	4.0	-1.4000000000000057	-34.64999999999998
48	2021-02-12	121.925	short	0	True	5.0	-0.5	-35.14999999999998
49	2021-08-09	127.475	long	1	True	1.0		
50	2021-08-10	128.125	long	2	True	2.0	0.6500000000000057	-34.49999999999997
51	2021-08-11	127.575	long	3	True	3.0	-1.0999999999999943	-35.599999999999966
52	2021-08-12	128.5	long	4	True	4.0	2.7749999999999915	-32.824999999999974
53	2021-08-13	128.125	long	5	True	5.0	-1.5	-34.324999999999974
54	2021-08-16	129.125	long	5			5.0	-29.324999999999974
55	2021-08-17	128.125	long	5			-5.0	-34.324999999999974
56	2021-08-18	129.05	long	5			4.625000000000057	-29.699999999999918
57	2021-08-19	128.15	long	5			-4.500000000000028	-34.199999999999946
58	2021-08-20	129.05	long	5			4.500000000000028	-29.699999999999918
59	2021-08-23	131.95	long	5			14.499999999999886	-15.200000000000031
60	2021-08-24	131.7	long	5			-1.25	-16.45000000000003
61	2021-08-25	130.3	long	5			-6.999999999999886	-23.449999999999918
62	2021-08-26	129.6	long	5			-3.5000000000000853	-26.950000000000003
63	2021-08-27	129.125	long	5			-2.3749999999999716	-29.324999999999974
64	2021-08-30	128.325	long	5			-4.000000000000057	-33.32500000000003
65	2021-08-31	126.9	long	5			-7.124999999999915	-40.449999999999946
66	2021-09-01	127.575	long	5			3.374999999999986	-37.07499999999996
67	2021-09-02	126.05	long	5			-7.625000000000028	-44.69999999999999
68	2021-09-03	124.8	long	5			-6.25	-50.94999999999999
69	2021-09-06		long	5			0.0	-50.94999999999999
70	2021-09-07	123.75	long	5			-5.249999999999986	-56.199999999999974
71	2021-09-08	123.1	long	5			-3.2500000000000284	-59.45
72	2021-09-09	123.75	long	5			3.2500000000000284	-56.199999999999974
73	2021-09-10	123.425	long	5			-1.6250000000000142	-57.82499999999999
74	2021-09-13	122.275	long	5			-5.749999999999957	-63.574999999999946
75	2021-09-14	124.125	long	5			9.249999999999972	-54.324999999999974
76	2021-09-15	124.175	long	5			0.2499999999999858	-54.07499999999999
77	2021-09-16	123.6	long	5			-2.875000000000014	-56.95
78	2021-09-17	122.8	long	5			-3.999999999999986	-60.94999999999999
79	2021-09-20	122.775	long	5			-0.12499999999995737	-61.074999999999946
80	2021-09-21	122.45	long	5			-1.6250000000000142	-62.69999999999996
81	2021-09-22	123.275	long	5			4.125000000000014	-58.574999999999946
82	2021-09-23	123.225	long	5			-0.25000000000005684	-58.825
83	2021-09-24	122.925	long	5			-1.4999999999999858	-60.32499999999999
84	2021-09-27	122.4	long	5			-2.6249999999999574	-62.949999999999946
85	2021-09-28	122.0	long	5			-2.0000000000000284	-64.94999999999997
86	2021-09-29	121.775	long	5			-1.1249999999999716	-66.07499999999995
87	2021-09-30	120.575	long	5			-6.000000000000014	-72.07499999999996
88	2021-10-01	120.4	long	5			-0.8749999999999858	-72.94999999999995
89	2021-10-04	122.625	long	5			11.124999999999972	-61.824999999999974
90	2021-10-05		long	5			0.0	-61.824999999999974
91	2021-10-06		long	5			0.0	-61.824999999999974
92	2021-10-07		long	5			0.0	-61.824999999999974
93	2021-10-08		long	5	True	1.0	0.0	-61.824999999999974
94	2021-10-11		long	5	True	2.0	0.0	-61.824999999999974
95	2021-10-12		long	5	True	3.0	0.0	-61.824999999999974
96	2021-10-13		long	5	True	4.0	0.0	-61.824999999999974
97	2021-10-14		long	5	True	5.0	0.0	-61.824999999999974
