	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	118.225	short	1	True	1.0		
1	2019-02-11	118.85	short	2	True	2.0	-0.625	-0.625
2	2019-02-12	118.875	short	3	True	3.0	-0.05000000000001137	-0.6750000000000114
3	2019-02-13	118.55	short	4	True	4.0	0.9750000000000085	0.29999999999999716
4	2019-02-14	118.5	short	5	True	5.0	0.19999999999998863	0.4999999999999858
5	2019-02-15	118.275	short	5			1.1249999999999716	1.6249999999999574
6	2019-02-18		short	5			-0.0	1.6249999999999574
7	2019-02-19	118.45	short	5			-0.8749999999999858	0.7499999999999716
8	2019-02-20	118.75	short	5			-1.4999999999999858	-0.7500000000000142
9	2019-02-21	118.875	short	5			-0.625	-1.3750000000000142
10	2019-02-22	118.95	short	5			-0.3750000000000142	-1.7500000000000284
11	2019-02-25	119.05	short	5			-0.4999999999999716	-2.25
12	2019-02-26	119.35	short	5			-1.4999999999999858	-3.749999999999986
13	2019-02-27	119.4	short	5			-0.25000000000005684	-4.000000000000043
14	2019-02-28	119.325	short	5			0.3750000000000142	-3.6250000000000284
15	2019-03-01	119.475	short	5			-0.7499999999999574	-4.374999999999986
16	2019-03-04	119.325	short	5			0.7499999999999574	-3.6250000000000284
17	2019-03-05	119.175	short	5			0.7500000000000284	-2.875
18	2019-03-06	118.8	short	5			1.875	-1.0
19	2019-03-07	119.375	short	5			-2.875000000000014	-3.875000000000014
20	2019-03-08	120.0	short	5			-3.125	-7.000000000000014
21	2019-03-11	119.75	short	5			1.25	-5.750000000000014
22	2019-03-12	118.825	short	5			4.624999999999986	-1.1250000000000284
23	2019-03-13	118.825	short	5			-0.0	-1.1250000000000284
24	2019-03-14	119.4	short	5			-2.875000000000014	-4.000000000000043
25	2019-03-15	120.4	short	5			-5.0	-9.000000000000043
26	2019-03-18	120.675	short	5			-1.3749999999999574	-10.375
27	2019-03-19	121.225	short	5			-2.749999999999986	-13.124999999999986
28	2019-03-20	122.0	short	5			-3.8750000000000284	-17.000000000000014
29	2019-03-21	123.125	short	5			-5.625	-22.625000000000014
