	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	75.15	short	1	True	1.0		
1	2000-12-11	75.25	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2000-12-12	75.725	short	3	True	3.0	-0.9499999999999886	-1.049999999999983
3	2000-12-13	75.775	short	4	True	4.0	-0.1500000000000341	-1.200000000000017
4	2000-12-14	75.475	short	5	True	5.0	1.2000000000000455	2.842170943040401e-14
5	2000-12-15	75.675	short	5			-1.0000000000000142	-0.9999999999999858
6	2000-12-18	76.15	short	5			-2.3750000000000426	-3.3750000000000284
7	2000-12-19	75.775	short	5			1.875	-1.5000000000000284
8	2000-12-20	76.025	short	5			-1.25	-2.7500000000000284
9	2000-12-21	75.5	short	5			2.6250000000000284	-0.125
10	2000-12-22	75.8	short	5			-1.4999999999999858	-1.6249999999999858
11	2000-12-25		short	5			-0.0	-1.6249999999999858
12	2000-12-26	75.725	short	5			0.3750000000000142	-1.2499999999999716
13	2000-12-27	76.0	short	5			-1.3750000000000284	-2.625
14	2000-12-28	76.2	short	5			-1.0000000000000142	-3.625000000000014
15	2000-12-29	76.225	short	5			-0.12499999999995737	-3.7499999999999716
16	2001-01-01		short	5			-0.0	-3.7499999999999716
17	2001-01-02	76.4	short	5			-0.8750000000000568	-4.625000000000028
18	2001-01-03	76.175	short	5			1.1250000000000426	-3.499999999999986
19	2001-01-04	75.85	short	5			1.6250000000000142	-1.8749999999999716
20	2001-01-05	75.575	short	5			1.3749999999999574	-0.5000000000000142
21	2001-01-08	75.15	short	5			2.124999999999986	1.6249999999999716
22	2001-01-09	75.7	short	5			-2.749999999999986	-1.1250000000000142
23	2001-01-10	76.0	short	5			-1.4999999999999858	-2.625
24	2001-01-11	75.95	short	5			0.2499999999999858	-2.375000000000014
25	2001-01-12	75.55	short	5			2.0000000000000284	-0.3749999999999858
26	2001-01-15		short	5			-0.0	-0.3749999999999858
27	2001-01-16	75.55	short	5			-0.0	-0.3749999999999858
28	2001-01-17	74.9	short	5			3.2499999999999574	2.8749999999999716
29	2001-01-18	74.625	short	5			1.3750000000000284	4.25
30	2001-01-19	74.525	short	5			0.4999999999999716	4.749999999999972
31	2001-01-22	74.5	short	5			0.12500000000002842	4.875
