	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	70.4	short	1	True	1.0		
1	2001-12-11	70.45	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2001-12-12	70.3	short	3	True	3.0	0.30000000000001137	0.2500000000000142
3	2001-12-13	69.775	short	4	True	4.0	1.5749999999999744	1.8249999999999886
4	2001-12-14	69.875	short	5	True	5.0	-0.39999999999997726	1.4250000000000114
5	2001-12-17	70.125	short	5			-1.25	0.17500000000001137
6	2001-12-18	71.3	short	5			-5.874999999999986	-5.699999999999974
7	2001-12-19	70.95	short	5			1.7499999999999716	-3.950000000000003
8	2001-12-20	70.4	short	5			2.749999999999986	-1.200000000000017
9	2001-12-21	71.35	short	5			-4.749999999999943	-5.94999999999996
10	2001-12-24	72.0	short	5			-3.2500000000000284	-9.199999999999989
11	2001-12-25		short	5			-0.0	-9.199999999999989
12	2001-12-26	72.1	short	5			-0.4999999999999716	-9.69999999999996
13	2001-12-27	71.65	short	5			2.249999999999943	-7.450000000000017
14	2001-12-28	71.55	short	5			0.5000000000000426	-6.949999999999974
15	2001-12-31	71.475	short	5			0.3750000000000142	-6.57499999999996
16	2002-01-01		short	5			-0.0	-6.57499999999996
17	2002-01-02	71.225	short	5			1.25	-5.32499999999996
18	2002-01-03	71.55	short	5			-1.6250000000000142	-6.949999999999974
19	2002-01-04	71.45	short	5			0.4999999999999716	-6.450000000000003
20	2002-01-07	71.7	short	5			-1.25	-7.700000000000003
21	2002-01-08	71.625	short	5			0.3750000000000142	-7.324999999999989
22	2002-01-09	72.4	short	5			-3.8750000000000284	-11.200000000000017
23	2002-01-10	72.2	short	5			1.0000000000000142	-10.200000000000003
24	2002-01-11	71.875	short	5			1.6250000000000142	-8.574999999999989
25	2002-01-14	72.225	short	5			-1.7499999999999716	-10.32499999999996
26	2002-01-15	72.575	short	5			-1.7500000000000426	-12.075000000000003
27	2002-01-16	72.15	short	5			2.124999999999986	-9.950000000000017
28	2002-01-17	71.825	short	5			1.6250000000000142	-8.325000000000003
29	2002-01-18	72.15	short	5			-1.6250000000000142	-9.950000000000017
30	2002-01-21		short	5			-0.0	-9.950000000000017
31	2002-01-22	71.825	short	5			1.6250000000000142	-8.325000000000003
32	2002-01-23	72.0	short	5			-0.8749999999999858	-9.199999999999989
33	2002-01-24	72.325	short	5			-1.6250000000000142	-10.825000000000003
34	2002-01-25	72.275	short	5			0.2499999999999858	-10.575000000000017
35	2002-01-28	72.2	short	5			0.3750000000000142	-10.200000000000003
36	2002-01-29	72.425	short	5			-1.1249999999999716	-11.324999999999974
37	2002-01-30	72.575	short	5			-0.7500000000000284	-12.075000000000003
38	2002-01-31	72.225	short	5			1.7500000000000426	-10.32499999999996
39	2002-02-01	72.25	short	5			-0.12500000000002842	-10.449999999999989
40	2002-02-04	72.25	short	5			-0.0	-10.449999999999989
41	2002-02-05	72.225	short	5			0.12500000000002842	-10.32499999999996
42	2002-02-06	72.55	short	5			-1.6250000000000142	-11.949999999999974
43	2002-02-07	72.575	short	5			-0.12500000000002842	-12.075000000000003
44	2002-02-08	72.675	short	4	True	1.0	-0.4999999999999716	-12.574999999999974
45	2002-02-11	72.5	short	3	True	2.0	0.6999999999999886	-11.874999999999986
46	2002-02-12	72.45	short	2	True	3.0	0.14999999999999147	-11.724999999999994
47	2002-02-13	72.325	short	1	True	4.0	0.25	-11.474999999999994
48	2002-02-14	72.35	short	0	True	5.0	-0.024999999999991473	-11.499999999999986
49	2002-08-08	67.675	long	1	True	1.0		
50	2002-08-09	68.8	long	2	True	2.0	1.125	-10.374999999999986
51	2002-08-12	68.525	long	3	True	3.0	-0.549999999999983	-10.924999999999969
52	2002-08-13	68.65	long	4	True	4.0	0.375	-10.549999999999969
53	2002-08-14	68.675	long	5	True	5.0	0.0999999999999659	-10.450000000000003
54	2002-08-15	68.65	long	5			-0.12499999999995737	-10.57499999999996
55	2002-08-16	68.65	long	5			0.0	-10.57499999999996
56	2002-08-19	68.475	long	5			-0.8750000000000568	-11.450000000000017
57	2002-08-20	67.675	long	5			-3.999999999999986	-15.450000000000003
58	2002-08-21	67.475	long	5			-1.0000000000000142	-16.450000000000017
59	2002-08-22	68.15	long	5			3.375000000000057	-13.07499999999996
60	2002-08-23	67.225	long	5			-4.625000000000057	-17.700000000000017
61	2002-08-26	67.075	long	5			-0.7499999999999574	-18.449999999999974
62	2002-08-27	67.0	long	5			-0.3750000000000142	-18.82499999999999
63	2002-08-28	67.375	long	5			1.875	-16.94999999999999
64	2002-08-29	67.1	long	5			-1.3750000000000284	-18.325000000000017
65	2002-08-30	67.2	long	5			0.5000000000000426	-17.824999999999974
66	2002-09-02		long	5			0.0	-17.824999999999974
67	2002-09-03	66.975	long	5			-1.1250000000000426	-18.950000000000017
68	2002-09-04	67.05	long	5			0.3750000000000142	-18.575000000000003
69	2002-09-05	68.05	long	5			5.0	-13.575000000000003
70	2002-09-06	68.15	long	5			0.5000000000000426	-13.07499999999996
71	2002-09-09	67.975	long	5			-0.8750000000000568	-13.950000000000017
72	2002-09-10	68.55	long	5			2.875000000000014	-11.075000000000003
73	2002-09-11	69.15	long	5			3.0000000000000426	-8.07499999999996
74	2002-09-12	69.7	long	5			2.749999999999986	-5.324999999999974
75	2002-09-13	70.25	long	5			2.749999999999986	-2.5749999999999886
76	2002-09-16	69.775	long	5			-2.3749999999999716	-4.94999999999996
77	2002-09-17	69.825	long	5			0.2499999999999858	-4.699999999999974
78	2002-09-18	69.725	long	5			-0.5000000000000426	-5.200000000000017
79	2002-09-19	69.775	long	5			0.25000000000005684	-4.94999999999996
80	2002-09-20	69.7	long	5			-0.3750000000000142	-5.324999999999974
81	2002-09-23	69.275	long	5			-2.124999999999986	-7.44999999999996
82	2002-09-24	69.3	long	5			0.12499999999995737	-7.325000000000003
83	2002-09-25	69.4	long	5			0.5000000000000426	-6.82499999999996
84	2002-09-26	68.275	long	5			-5.625	-12.44999999999996
85	2002-09-27	67.375	long	5			-4.500000000000028	-16.94999999999999
86	2002-09-30	67.4	long	5			0.12500000000002842	-16.82499999999996
87	2002-10-01	67.325	long	5			-0.3750000000000142	-17.199999999999974
88	2002-10-02	67.0	long	5			-1.6250000000000142	-18.82499999999999
89	2002-10-03	67.225	long	5			1.1249999999999716	-17.700000000000017
90	2002-10-04	66.825	long	5			-1.9999999999999574	-19.699999999999974
91	2002-10-07	66.525	long	5			-1.4999999999999858	-21.19999999999996
92	2002-10-08		long	5	True	1.0	0.0	-21.19999999999996
93	2002-10-09		long	5	True	2.0	0.0	-21.19999999999996
94	2002-10-10		long	5	True	3.0	0.0	-21.19999999999996
95	2002-10-11		long	5	True	4.0	0.0	-21.19999999999996
96	2002-10-14		long	5	True	5.0	0.0	-21.19999999999996
