	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	107.425	short	1	True	1.0		
1	2016-08-09	107.65	short	2	True	2.0	-0.22500000000000853	-0.22500000000000853
2	2016-08-10	107.5	short	3	True	3.0	0.30000000000001137	0.07500000000000284
3	2016-08-11	106.6	short	4	True	4.0	2.700000000000017	2.77500000000002
4	2016-08-12	106.225	short	5	True	5.0	1.5	4.27500000000002
5	2016-08-15	106.45	short	5			-1.1250000000000426	3.1499999999999773
6	2016-08-16	105.35	short	5			5.500000000000043	8.65000000000002
7	2016-08-17	105.3	short	5			0.2499999999999858	8.900000000000006
8	2016-08-18	104.4	short	5			4.499999999999957	13.399999999999963
9	2016-08-19	104.525	short	5			-0.625	12.774999999999963
10	2016-08-22	104.45	short	5			0.3750000000000142	13.149999999999977
11	2016-08-23	103.6	short	5			4.250000000000043	17.40000000000002
12	2016-08-24	102.425	short	5			5.874999999999986	23.275000000000006
13	2016-08-25	102.1	short	5			1.6250000000000142	24.90000000000002
14	2016-08-26	101.0	short	5			5.499999999999972	30.39999999999999
15	2016-08-29	100.2	short	5			3.999999999999986	34.39999999999998
16	2016-08-30	102.125	short	5			-9.624999999999986	24.77499999999999
17	2016-08-31	101.3	short	5			4.125000000000014	28.900000000000006
18	2016-09-01	98.725	short	5			12.875000000000014	41.77500000000002
19	2016-09-02	97.75	short	5			4.874999999999972	46.64999999999999
20	2016-09-05		short	5			-0.0	46.64999999999999
21	2016-09-06	96.85	short	5			4.500000000000028	51.15000000000002
22	2016-09-07	98.275	short	5			-7.125000000000057	44.02499999999996
23	2016-09-08	97.3	short	5			4.875000000000043	48.900000000000006
24	2016-09-09	98.325	short	5			-5.125000000000028	43.77499999999998
25	2016-09-12	99.425	short	5			-5.499999999999972	38.275000000000006
26	2016-09-13	98.625	short	5			3.999999999999986	42.27499999999999
27	2016-09-14	98.775	short	5			-0.7500000000000284	41.52499999999996
28	2016-09-15	99.25	short	5			-2.3749999999999716	39.14999999999999
29	2016-09-16	99.85	short	5			-2.9999999999999716	36.15000000000002
30	2016-09-19	99.925	short	5			-0.3750000000000142	35.775000000000006
31	2016-09-20	100.025	short	5			-0.5000000000000426	35.27499999999996
32	2016-09-21	100.95	short	5			-4.624999999999986	30.649999999999977
33	2016-09-22	100.15	short	5			3.999999999999986	34.64999999999996
34	2016-09-23	99.75	short	5			2.0000000000000284	36.64999999999999
35	2016-09-26	98.975	short	5			3.8750000000000284	40.52500000000002
36	2016-09-27	97.0	short	5			9.874999999999972	50.39999999999999
37	2016-09-28	97.125	short	5			-0.625	49.77499999999999
38	2016-09-29	96.5	short	5			3.125	52.89999999999999
39	2016-09-30	93.95	short	5			12.749999999999986	65.64999999999998
40	2016-10-03	93.925	short	5			0.12500000000002842	65.775
41	2016-10-04	96.45	short	5			-12.625000000000028	53.14999999999998
