	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	141.05	short	1	True	1.0		
1	2014-04-09	141.45	short	2	True	2.0	-0.39999999999997726	-0.39999999999997726
2	2014-04-10	141.375	short	3	True	3.0	0.14999999999997726	-0.25
3	2014-04-11	141.15	short	4	True	4.0	0.674999999999983	0.42499999999998295
4	2014-04-14	141.25	short	5	True	5.0	-0.39999999999997726	0.025000000000005684
5	2014-04-15	140.9	short	5			1.7499999999999716	1.7749999999999773
6	2014-04-16	140.8	short	5			0.4999999999999716	2.274999999999949
7	2014-04-17	140.45	short	5			1.7500000000001137	4.0250000000000625
8	2014-04-18		short	5			-0.0	4.0250000000000625
9	2014-04-21	140.575	short	5			-0.625	3.4000000000000625
10	2014-04-22	141.1	short	5			-2.6250000000000284	0.7750000000000341
11	2014-04-23	141.45	short	5			-1.7499999999999716	-0.9749999999999375
12	2014-04-24	141.825	short	5			-1.875	-2.8499999999999375
13	2014-04-25	142.65	short	5			-4.125000000000085	-6.975000000000023
14	2014-04-28	143.5	short	5			-4.249999999999972	-11.224999999999994
15	2014-04-29	143.65	short	5			-0.7500000000000284	-11.975000000000023
16	2014-04-30	143.5	short	5			0.7500000000000284	-11.224999999999994
17	2014-05-01	145.425	short	5			-9.625000000000057	-20.85000000000005
18	2014-05-02	145.275	short	5			0.7500000000000284	-20.100000000000023
19	2014-05-05	145.275	short	5			-0.0	-20.100000000000023
20	2014-05-06	145.95	short	5			-3.3749999999999147	-23.474999999999937
21	2014-05-07	145.325	short	5			3.125	-20.349999999999937
22	2014-05-08	145.475	short	5			-0.7500000000000284	-21.099999999999966
23	2014-05-09	146.25	short	5			-3.8750000000000284	-24.974999999999994
24	2014-05-12	146.15	short	5			0.4999999999999716	-24.475000000000023
25	2014-05-13	145.7	short	5			2.2500000000000853	-22.224999999999937
26	2014-05-14	146.3	short	5			-3.0000000000001137	-25.22500000000005
27	2014-05-15	145.7	short	5			3.0000000000001137	-22.224999999999937
28	2014-05-16	145.9	short	5			-1.0000000000000853	-23.225000000000023
29	2014-05-19	147.55	short	5			-8.250000000000028	-31.47500000000005
30	2014-05-20	147.2	short	5			1.7500000000001137	-29.724999999999937
31	2014-05-21	147.45	short	5			-1.25	-30.974999999999937
32	2014-05-22	147.2	short	5			1.25	-29.724999999999937
