	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	129.625	short	1	True	1.0		
1	2013-12-10	129.65	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2013-12-11	129.725	short	3	True	3.0	-0.14999999999997726	-0.17499999999998295
3	2013-12-12	129.9	short	4	True	4.0	-0.5250000000000341	-0.700000000000017
4	2013-12-13	129.75	short	5	True	5.0	0.6000000000000227	-0.09999999999999432
5	2013-12-16	130.0	short	5			-1.25	-1.3499999999999943
6	2013-12-17	129.8	short	5			0.9999999999999432	-0.35000000000005116
7	2013-12-18	129.25	short	5			2.750000000000057	2.4000000000000057
8	2013-12-19	129.8	short	5			-2.750000000000057	-0.35000000000005116
9	2013-12-20	130.4	short	5			-2.9999999999999716	-3.3500000000000227
10	2013-12-23	130.35	short	5			0.25000000000005684	-3.099999999999966
11	2013-12-24	130.45	short	5			-0.4999999999999716	-3.5999999999999375
12	2013-12-25		short	5			-0.0	-3.5999999999999375
13	2013-12-26	130.7	short	5			-1.25	-4.8499999999999375
14	2013-12-27	131.05	short	5			-1.7500000000001137	-6.600000000000051
15	2013-12-30	130.875	short	5			0.8750000000000568	-5.724999999999994
16	2013-12-31	131.1	short	5			-1.1249999999999716	-6.849999999999966
17	2014-01-01		short	5			-0.0	-6.849999999999966
18	2014-01-02	131.175	short	5			-0.37500000000008527	-7.225000000000051
19	2014-01-03	131.325	short	5			-0.7499999999998863	-7.9749999999999375
20	2014-01-06	131.5	short	5			-0.8750000000000568	-8.849999999999994
21	2014-01-07	131.175	short	5			1.6249999999999432	-7.225000000000051
22	2014-01-08	131.525	short	5			-1.7499999999999716	-8.975000000000023
23	2014-01-09	132.0	short	5			-2.3749999999999716	-11.349999999999994
24	2014-01-10	131.9	short	5			0.4999999999999716	-10.850000000000023
25	2014-01-13	131.55	short	5			1.7499999999999716	-9.100000000000051
26	2014-01-14	131.8	short	5			-1.25	-10.350000000000051
27	2014-01-15	132.65	short	5			-4.249999999999972	-14.600000000000023
28	2014-01-16	132.6	short	5			0.25000000000005684	-14.349999999999966
29	2014-01-17	132.5	short	5			0.4999999999999716	-13.849999999999994
30	2014-01-20		short	5			-0.0	-13.849999999999994
31	2014-01-21	133.15	short	5			-3.2500000000000284	-17.100000000000023
32	2014-01-22	134.275	short	5			-5.625	-22.725000000000023
33	2014-01-23	133.2	short	5			5.375000000000085	-17.349999999999937
34	2014-01-24	132.925	short	5			1.3749999999998863	-15.975000000000051
35	2014-01-27	133.05	short	5			-0.625	-16.60000000000005
36	2014-01-28	132.575	short	5			2.3750000000001137	-14.224999999999937
37	2014-01-29	132.725	short	5			-0.7500000000000284	-14.974999999999966
38	2014-01-30	133.2	short	5			-2.3749999999999716	-17.349999999999937
39	2014-01-31	133.275	short	5			-0.37500000000008527	-17.725000000000023
40	2014-02-03	132.675	short	5			2.9999999999999716	-14.725000000000051
41	2014-02-04	132.9	short	5			-1.1249999999999716	-15.850000000000023
42	2014-02-05	132.9	short	5			-0.0	-15.850000000000023
43	2014-02-06	132.9	short	5			-0.0	-15.850000000000023
44	2014-02-07	133.875	short	5			-4.874999999999972	-20.724999999999994
45	2014-02-10	133.7	short	4	True	1.0	0.8750000000000568	-19.849999999999937
46	2014-02-11	134.45	short	3	True	2.0	-3.0	-22.849999999999937
47	2014-02-12	134.0	short	2	True	3.0	1.349999999999966	-21.49999999999997
48	2014-02-13	134.8	short	1	True	4.0	-1.6000000000000227	-23.099999999999994
49	2014-02-14	134.45	short	0	True	5.0	0.35000000000002274	-22.74999999999997
50	2014-08-08	150.0	long	1	True	1.0		
51	2014-08-11	150.45	long	2	True	2.0	0.44999999999998863	-22.299999999999983
52	2014-08-12	147.675	long	3	True	3.0	-5.5499999999999545	-27.849999999999937
53	2014-08-13	146.55	long	4	True	4.0	-3.375	-31.224999999999937
54	2014-08-14	147.35	long	5	True	5.0	3.199999999999932	-28.025000000000006
55	2014-08-15	147.75	long	5			2.0000000000000284	-26.024999999999977
56	2014-08-18	148.55	long	5			4.000000000000057	-22.02499999999992
57	2014-08-19	147.225	long	5			-6.625000000000085	-28.650000000000006
58	2014-08-20	145.4	long	5			-9.124999999999943	-37.77499999999995
59	2014-08-21	145.55	long	5			0.7500000000000284	-37.02499999999992
60	2014-08-22	147.0	long	5			7.249999999999943	-29.774999999999977
61	2014-08-25	148.15	long	5			5.750000000000028	-24.02499999999995
62	2014-08-26	148.25	long	5			0.4999999999999716	-23.524999999999977
63	2014-08-27	147.825	long	5			-2.125000000000057	-25.650000000000034
64	2014-08-28	150.1	long	5			11.375000000000028	-14.275000000000006
65	2014-08-29	151.425	long	5			6.625000000000085	-7.64999999999992
66	2014-09-01		long	5			0.0	-7.64999999999992
67	2014-09-02	152.425	long	5			5.0	-2.6499999999999204
68	2014-09-03	155.425	long	5			15.0	12.35000000000008
69	2014-09-04	157.05	long	5			8.125	20.47500000000008
70	2014-09-05	159.75	long	5			13.499999999999943	33.97500000000002
71	2014-09-08	158.525	long	5			-6.124999999999972	27.85000000000005
72	2014-09-09	159.675	long	5			5.750000000000028	33.60000000000008
73	2014-09-10	159.7	long	5			0.12499999999988631	33.724999999999966
74	2014-09-11	157.375	long	5			-11.624999999999943	22.100000000000023
75	2014-09-12	156.275	long	5			-5.499999999999972	16.60000000000005
76	2014-09-15	156.35	long	5			0.37499999999994316	16.974999999999994
77	2014-09-16	156.2	long	5			-0.7500000000000284	16.224999999999966
78	2014-09-17	157.025	long	5			4.125000000000085	20.35000000000005
79	2014-09-18	155.6	long	5			-7.125000000000057	13.224999999999994
80	2014-09-19	155.625	long	5			0.12500000000002842	13.350000000000023
81	2014-09-22	155.5	long	5			-0.625	12.725000000000023
82	2014-09-23	155.45	long	5			-0.25000000000005684	12.474999999999966
83	2014-09-24	155.325	long	5			-0.625	11.849999999999966
84	2014-09-25	155.45	long	5			0.625	12.474999999999966
85	2014-09-26	158.45	long	5			15.0	27.474999999999966
86	2014-09-29	160.95	long	5			12.5	39.974999999999966
87	2014-09-30	160.45	long	5			-2.5	37.474999999999966
88	2014-10-01	162.475	long	5			10.125000000000028	47.599999999999994
89	2014-10-02	162.85	long	5			1.875	49.474999999999994
90	2014-10-03	162.4	long	5			-2.249999999999943	47.22500000000005
91	2014-10-06	163.05	long	5			3.2500000000000284	50.47500000000008
92	2014-10-07		long	5			0.0	50.47500000000008
93	2014-10-08		long	5	True	1.0	0.0	50.47500000000008
94	2014-10-09		long	5	True	2.0	0.0	50.47500000000008
95	2014-10-10		long	5	True	3.0	0.0	50.47500000000008
96	2014-10-13		long	5	True	4.0	0.0	50.47500000000008
97	2014-10-14		long	5	True	5.0	0.0	50.47500000000008
