	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	94.75	short	1	True	1.0		
1	2008-10-09	93.875	short	2	True	2.0	0.875	0.875
2	2008-10-10	90.875	short	3	True	3.0	6.0	6.875
3	2008-10-13	92.05	short	4	True	4.0	-3.5249999999999915	3.3500000000000085
4	2008-10-14	92.225	short	5	True	5.0	-0.6999999999999886	2.65000000000002
5	2008-10-15	90.55	short	5			8.374999999999986	11.025000000000006
6	2008-10-16	90.225	short	5			1.6250000000000142	12.65000000000002
7	2008-10-17	91.0	short	5			-3.8750000000000284	8.774999999999991
8	2008-10-20	90.85	short	5			0.7500000000000284	9.52500000000002
9	2008-10-21	91.675	short	5			-4.125000000000014	5.400000000000006
10	2008-10-22	90.25	short	5			7.124999999999986	12.524999999999991
11	2008-10-23	88.225	short	5			10.125000000000028	22.65000000000002
12	2008-10-24	85.65	short	5			12.874999999999943	35.52499999999996
13	2008-10-27	87.55	short	5			-9.499999999999957	26.025000000000006
14	2008-10-28	87.8	short	5			-1.25	24.775000000000006
15	2008-10-29	89.8	short	5			-10.0	14.775000000000006
16	2008-10-30	90.05	short	5			-1.25	13.525000000000006
17	2008-10-31	90.8	short	5			-3.75	9.775000000000006
18	2008-11-03	91.0	short	5			-1.0000000000000142	8.774999999999991
19	2008-11-04	91.75	short	5			-3.75	5.0249999999999915
20	2008-11-05	91.325	short	5			2.124999999999986	7.149999999999977
21	2008-11-06	89.9	short	5			7.124999999999986	14.274999999999963
22	2008-11-07	90.5	short	5			-2.9999999999999716	11.274999999999991
23	2008-11-10	91.5	short	5			-5.0	6.2749999999999915
24	2008-11-11	89.85	short	5			8.250000000000028	14.52500000000002
25	2008-11-12	88.7	short	5			5.749999999999957	20.274999999999977
26	2008-11-13	88.9	short	5			-1.0000000000000142	19.274999999999963
27	2008-11-14	88.425	short	5			2.3750000000000426	21.650000000000006
28	2008-11-17	87.225	short	5			6.000000000000014	27.65000000000002
29	2008-11-18	86.3	short	5			4.624999999999986	32.275000000000006
30	2008-11-19	83.3	short	5			15.0	47.275000000000006
31	2008-11-20	83.45	short	5			-0.7500000000000284	46.52499999999998
32	2008-11-21	82.9	short	5			2.749999999999986	49.27499999999996
33	2008-11-24	84.375	short	5			-7.374999999999972	41.89999999999999
34	2008-11-25	84.575	short	5			-1.0000000000000142	40.89999999999998
35	2008-11-26	85.1	short	5			-2.6249999999999574	38.27500000000002
36	2008-11-27		short	5			-0.0	38.27500000000002
37	2008-11-28	84.55	short	5			2.749999999999986	41.025000000000006
38	2008-12-01	82.85	short	5			8.500000000000014	49.52500000000002
39	2008-12-02	82.475	short	5			1.875	51.40000000000002
40	2008-12-03	82.15	short	5			1.6249999999999432	53.02499999999996
41	2008-12-04	81.05	short	5			5.500000000000043	58.525000000000006
42	2008-12-05	79.575	short	5			7.374999999999972	65.89999999999998
43	2008-12-08	80.55	short	4	True	1.0	-4.874999999999972	61.025000000000006
44	2008-12-09	80.075	short	3	True	2.0	1.8999999999999773	62.92499999999998
45	2008-12-10	80.825	short	2	True	3.0	-2.25	60.67499999999998
46	2008-12-11	81.375	short	1	True	4.0	-1.0999999999999943	59.57499999999999
47	2008-12-12	81.15	short	0	True	5.0	0.22499999999999432	59.79999999999998
48	2009-06-08	80.625	long	1	True	1.0		
49	2009-06-09	81.725	long	2	True	2.0	1.0999999999999943	60.89999999999998
50	2009-06-10	80.825	long	3	True	3.0	-1.799999999999983	59.099999999999994
51	2009-06-11	81.45	long	4	True	4.0	1.875	60.974999999999994
52	2009-06-12	81.6	long	5	True	5.0	0.5999999999999659	61.57499999999996
53	2009-06-15	80.825	long	5			-3.8749999999999574	57.7
54	2009-06-16	80.375	long	5			-2.250000000000014	55.44999999999999
55	2009-06-17	81.375	long	5			5.0	60.44999999999999
56	2009-06-18	81.7	long	5			1.6250000000000142	62.075
57	2009-06-19	82.125	long	5			2.124999999999986	64.19999999999999
58	2009-06-22	82.85	long	5			3.6249999999999716	67.82499999999996
59	2009-06-23	83.325	long	5			2.3750000000000426	70.2
60	2009-06-24	82.475	long	5			-4.250000000000043	65.94999999999996
61	2009-06-25	82.55	long	5			0.3750000000000142	66.32499999999997
62	2009-06-26	82.4	long	5			-0.7499999999999574	65.57500000000002
63	2009-06-29	85.4	long	5			15.0	80.57500000000002
64	2009-06-30	85.25	long	5			-0.7500000000000284	79.82499999999999
65	2009-07-01	85.75	long	5			2.5	82.32499999999999
66	2009-07-02	84.875	long	5			-4.375	77.94999999999999
67	2009-07-03		long	5			0.0	77.94999999999999
68	2009-07-06	84.425	long	5			-2.250000000000014	75.69999999999997
69	2009-07-07	84.2	long	5			-1.1249999999999716	74.575
70	2009-07-08	83.35	long	5			-4.250000000000043	70.32499999999996
71	2009-07-09	83.475	long	5			0.625	70.94999999999996
72	2009-07-10	83.475	long	5			0.0	70.94999999999996
73	2009-07-13	84.775	long	5			6.500000000000057	77.45000000000002
74	2009-07-14	85.05	long	5			1.3749999999999574	78.82499999999997
75	2009-07-15	84.925	long	5			-0.625	78.19999999999997
76	2009-07-16	85.6	long	5			3.374999999999986	81.57499999999996
77	2009-07-17	86.375	long	5			3.8750000000000284	85.44999999999999
78	2009-07-20	86.8	long	5			2.124999999999986	87.57499999999997
79	2009-07-21	86.025	long	5			-3.8749999999999574	83.70000000000002
80	2009-07-22	85.025	long	5			-5.0	78.70000000000002
81	2009-07-23	85.025	long	5			0.0	78.70000000000002
82	2009-07-24	84.525	long	5			-2.5	76.20000000000002
83	2009-07-27	84.7	long	5			0.8749999999999858	77.075
84	2009-07-28	84.925	long	5			1.1249999999999716	78.19999999999997
85	2009-07-29	83.95	long	5			-4.874999999999972	73.325
86	2009-07-30	84.575	long	5			3.125	76.45
87	2009-07-31	84.7	long	5			0.625	77.075
88	2009-08-03	84.45	long	5			-1.25	75.825
89	2009-08-04	84.075	long	5			-1.875	73.95
90	2009-08-05	84.025	long	5			-0.2499999999999858	73.70000000000002
91	2009-08-06	83.2	long	5			-4.125000000000014	69.575
92	2009-08-07	83.85	long	5			3.2499999999999574	72.82499999999996
93	2009-08-10	83.275	long	4	True	1.0	-2.874999999999943	69.95000000000002
94	2009-08-11		long	4	True	2.0	0.0	69.95000000000002
95	2009-08-12		long	4	True	3.0	0.0	69.95000000000002
96	2009-08-13		long	4	True	4.0	0.0	69.95000000000002
97	2009-08-14		long	4	True	5.0	0.0	69.95000000000002
