	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	93.325	short	1	True	1.0		
1	2016-10-11	93.175	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2016-10-12	92.0	short	3	True	3.0	2.3499999999999943	2.5
3	2016-10-13	90.0	short	4	True	4.0	6.0	8.5
4	2016-10-14	90.55	short	5	True	5.0	-2.1999999999999886	6.300000000000011
5	2016-10-17	91.3	short	5			-3.75	2.5500000000000114
6	2016-10-18	91.95	short	5			-3.2500000000000284	-0.700000000000017
7	2016-10-19	90.65	short	5			6.499999999999986	5.799999999999969
8	2016-10-20	92.175	short	5			-7.624999999999957	-1.8249999999999886
9	2016-10-21	93.35	short	5			-5.874999999999986	-7.699999999999974
10	2016-10-24	94.25	short	5			-4.500000000000028	-12.200000000000003
11	2016-10-25	93.95	short	5			1.4999999999999858	-10.700000000000017
12	2016-10-26	94.625	short	5			-3.374999999999986	-14.075000000000003
13	2016-10-27	94.825	short	5			-1.0000000000000142	-15.075000000000017
14	2016-10-28	93.975	short	5			4.250000000000043	-10.824999999999974
15	2016-10-31	93.175	short	5			3.999999999999986	-6.824999999999989
16	2016-11-01	95.025	short	5			-9.250000000000043	-16.07500000000003
17	2016-11-02	95.7	short	5			-3.374999999999986	-19.450000000000017
18	2016-11-03	94.875	short	5			4.125000000000014	-15.325000000000003
19	2016-11-04	94.675	short	5			1.0000000000000142	-14.324999999999989
20	2016-11-07	93.925	short	5			3.75	-10.574999999999989
21	2016-11-08	94.9	short	5			-4.875000000000043	-15.450000000000031
22	2016-11-09	94.65	short	5			1.25	-14.200000000000031
23	2016-11-10	94.775	short	5			-0.625	-14.825000000000031
24	2016-11-11	95.3	short	5			-2.6249999999999574	-17.44999999999999
25	2016-11-14	95.575	short	5			-1.3750000000000284	-18.825000000000017
26	2016-11-15	96.0	short	5			-2.124999999999986	-20.950000000000003
27	2016-11-16	96.95	short	5			-4.750000000000014	-25.700000000000017
28	2016-11-17	97.35	short	5			-1.9999999999999574	-27.699999999999974
29	2016-11-18	97.175	short	5			0.8749999999999858	-26.82499999999999
30	2016-11-21	97.375	short	5			-1.0000000000000142	-27.825000000000003
31	2016-11-22	97.5	short	5			-0.625	-28.450000000000003
32	2016-11-23	97.9	short	5			-2.0000000000000284	-30.45000000000003
33	2016-11-24		short	5			-0.0	-30.45000000000003
34	2016-11-25	98.35	short	5			-2.249999999999943	-32.699999999999974
35	2016-11-28	98.475	short	5			-0.625	-33.324999999999974
36	2016-11-29	98.45	short	5			0.12499999999995737	-33.20000000000002
37	2016-11-30	99.35	short	5			-4.499999999999957	-37.699999999999974
38	2016-12-01	98.825	short	5			2.6249999999999574	-35.07500000000002
39	2016-12-02	97.625	short	5			6.000000000000014	-29.075000000000003
40	2016-12-05	97.45	short	5			0.8749999999999858	-28.200000000000017
41	2016-12-06	98.7	short	5			-6.25	-34.45000000000002
42	2016-12-07	98.95	short	5			-1.25	-35.70000000000002
43	2016-12-08	98.1	short	4	True	1.0	4.250000000000043	-31.449999999999974
44	2016-12-09	98.0	short	3	True	2.0	0.39999999999997726	-31.049999999999997
45	2016-12-12	99.05	short	2	True	3.0	-3.1499999999999915	-34.19999999999999
46	2016-12-13	99.7	short	1	True	4.0	-1.3000000000000114	-35.5
47	2016-12-14	99.05	short	0	True	5.0	0.6500000000000057	-34.849999999999994
48	2017-06-08	124.025	long	1	True	1.0		
49	2017-06-09	123.85	long	2	True	2.0	-0.17500000000001137	-35.025000000000006
50	2017-06-12	121.55	long	3	True	3.0	-4.599999999999994	-39.625
51	2017-06-13	120.875	long	4	True	4.0	-2.0249999999999915	-41.64999999999999
52	2017-06-14	117.875	long	5	True	5.0	-12.0	-53.64999999999999
53	2017-06-15	117.5	long	5			-1.875	-55.52499999999999
54	2017-06-16	118.175	long	5			3.374999999999986	-52.150000000000006
55	2017-06-19	116.1	long	5			-10.375000000000014	-62.52500000000002
56	2017-06-20	115.9	long	5			-0.9999999999999432	-63.52499999999996
57	2017-06-21	115.35	long	5			-2.750000000000057	-66.27500000000002
58	2017-06-22	114.275	long	5			-5.374999999999943	-71.64999999999996
59	2017-06-23	115.275	long	5			5.0	-66.64999999999996
60	2017-06-26	118.275	long	5			15.0	-51.64999999999996
61	2017-06-27	115.025	long	5			-16.25	-67.89999999999996
62	2017-06-28	115.625	long	5			2.9999999999999716	-64.89999999999999
63	2017-06-29	116.5	long	5			4.375	-60.52499999999999
64	2017-06-30	116.3	long	5			-1.0000000000000142	-61.525000000000006
65	2017-07-03	115.75	long	5			-2.749999999999986	-64.27499999999999
66	2017-07-04		long	5			0.0	-64.27499999999999
67	2017-07-05	113.55	long	5			-11.000000000000014	-75.275
68	2017-07-06	114.95	long	5			7.000000000000028	-68.27499999999998
69	2017-07-07	114.775	long	5			-0.8749999999999858	-69.14999999999996
70	2017-07-10	113.825	long	5			-4.750000000000014	-73.89999999999998
71	2017-07-11	114.875	long	5			5.249999999999986	-68.64999999999999
72	2017-07-12	117.875	long	5			15.0	-53.64999999999999
73	2017-07-13	117.425	long	5			-2.250000000000014	-55.900000000000006
74	2017-07-14	117.8	long	5			1.875	-54.025000000000006
75	2017-07-17	116.95	long	5			-4.249999999999972	-58.27499999999998
76	2017-07-18	115.075	long	5			-9.375	-67.64999999999998
77	2017-07-19	117.275	long	5			11.000000000000014	-56.64999999999996
78	2017-07-20	115.875	long	5			-7.000000000000028	-63.64999999999999
79	2017-07-21	116.425	long	5			2.749999999999986	-60.900000000000006
80	2017-07-24	113.875	long	5			-12.749999999999986	-73.64999999999999
81	2017-07-25	113.175	long	5			-3.500000000000014	-77.15
82	2017-07-26	114.3	long	5			5.625	-71.525
83	2017-07-27	114.3	long	5			0.0	-71.525
84	2017-07-28	112.9	long	5			-6.999999999999957	-78.52499999999996
85	2017-07-31	112.0	long	5			-4.500000000000028	-83.02499999999999
86	2017-08-01	112.8	long	5			3.999999999999986	-79.025
87	2017-08-02	114.525	long	5			8.625000000000043	-70.39999999999996
88	2017-08-03	115.225	long	5			3.499999999999943	-66.90000000000002
89	2017-08-04	115.45	long	5			1.1250000000000426	-65.77499999999998
90	2017-08-07	112.75	long	5			-13.500000000000014	-79.27499999999999
91	2017-08-08		long	5	True	1.0	0.0	-79.27499999999999
92	2017-08-09		long	5	True	2.0	0.0	-79.27499999999999
93	2017-08-10		long	5	True	3.0	0.0	-79.27499999999999
94	2017-08-11		long	5	True	4.0	0.0	-79.27499999999999
95	2017-08-14		long	5	True	5.0	0.0	-79.27499999999999
