	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	87.45	short	1	True	1.0		
1	2009-12-09	87.05	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2009-12-10	87.0	short	3	True	3.0	0.09999999999999432	0.5
3	2009-12-11	87.8	short	4	True	4.0	-2.3999999999999915	-1.8999999999999915
4	2009-12-14	88.25	short	5	True	5.0	-1.8000000000000114	-3.700000000000003
5	2009-12-15	88.525	short	5			-1.3750000000000284	-5.075000000000031
6	2009-12-16	88.45	short	5			0.3750000000000142	-4.700000000000017
7	2009-12-17	88.4	short	5			0.2499999999999858	-4.450000000000031
8	2009-12-18	88.675	short	5			-1.3749999999999574	-5.824999999999989
9	2009-12-21	88.7	short	5			-0.12500000000002842	-5.950000000000017
10	2009-12-22	88.525	short	5			0.8749999999999858	-5.075000000000031
11	2009-12-23	89.15	short	5			-3.125	-8.200000000000031
12	2009-12-24	88.8	short	5			1.7500000000000426	-6.449999999999989
13	2009-12-25		short	5			-0.0	-6.449999999999989
14	2009-12-28	89.375	short	5			-2.875000000000014	-9.325000000000003
15	2009-12-29	89.15	short	5			1.1249999999999716	-8.200000000000031
16	2009-12-30	89.2	short	5			-0.2499999999999858	-8.450000000000017
17	2009-12-31	89.7	short	5			-2.5	-10.950000000000017
18	2010-01-01		short	5			-0.0	-10.950000000000017
19	2010-01-04	89.525	short	5			0.8749999999999858	-10.075000000000031
20	2010-01-05	89.95	short	5			-2.124999999999986	-12.200000000000017
21	2010-01-06	89.975	short	5			-0.12499999999995737	-12.324999999999974
22	2010-01-07	90.075	short	5			-0.5000000000000426	-12.825000000000017
23	2010-01-08	90.075	short	5			-0.0	-12.825000000000017
24	2010-01-11	89.975	short	5			0.5000000000000426	-12.324999999999974
25	2010-01-12	90.0	short	5			-0.12500000000002842	-12.450000000000003
26	2010-01-13	89.95	short	5			0.2499999999999858	-12.200000000000017
27	2010-01-14	90.225	short	5			-1.3749999999999574	-13.574999999999974
28	2010-01-15	90.1	short	5			0.625	-12.949999999999974
29	2010-01-18		short	5			-0.0	-12.949999999999974
30	2010-01-19	90.375	short	5			-1.3750000000000284	-14.325000000000003
31	2010-01-20	90.375	short	5			-0.0	-14.325000000000003
32	2010-01-21	90.225	short	5			0.7500000000000284	-13.574999999999974
33	2010-01-22	90.2	short	5			0.12499999999995737	-13.450000000000017
34	2010-01-25	89.925	short	5			1.3750000000000284	-12.074999999999989
35	2010-01-26	89.625	short	5			1.4999999999999858	-10.575000000000003
36	2010-01-27	89.35	short	5			1.3750000000000284	-9.199999999999974
37	2010-01-28	89.7	short	5			-1.7500000000000426	-10.950000000000017
38	2010-01-29	89.975	short	5			-1.3749999999999574	-12.324999999999974
39	2010-02-01	89.5	short	5			2.3749999999999716	-9.950000000000003
40	2010-02-02	89.9	short	5			-2.0000000000000284	-11.950000000000031
41	2010-02-03	89.775	short	5			0.625	-11.325000000000031
42	2010-02-04	89.575	short	5			1.0000000000000142	-10.325000000000017
43	2010-02-05	89.85	short	5			-1.3749999999999574	-11.699999999999974
44	2010-02-08	90.3	short	4	True	1.0	-2.250000000000014	-13.949999999999989
45	2010-02-09	90.65	short	3	True	2.0	-1.400000000000034	-15.350000000000023
46	2010-02-10	90.7	short	2	True	3.0	-0.14999999999999147	-15.500000000000014
47	2010-02-11	90.7	short	1	True	4.0	-0.0	-15.500000000000014
48	2010-02-12	90.225	short	0	True	5.0	0.4750000000000085	-15.025000000000006
49	2010-08-09	95.475	long	1	True	1.0		
50	2010-08-10	95.325	long	2	True	2.0	-0.14999999999999147	-15.174999999999997
51	2010-08-11	95.35	long	3	True	3.0	0.04999999999998295	-15.125000000000014
52	2010-08-12	95.3	long	4	True	4.0	-0.14999999999999147	-15.275000000000006
53	2010-08-13	95.075	long	5	True	5.0	-0.8999999999999773	-16.174999999999983
54	2010-08-16	96.175	long	5			5.499999999999972	-10.675000000000011
55	2010-08-17	95.95	long	5			-1.1249999999999716	-11.799999999999983
56	2010-08-18	97.475	long	5			7.624999999999957	-4.175000000000026
57	2010-08-19	99.175	long	5			8.500000000000014	4.324999999999989
58	2010-08-20	99.25	long	5			0.3750000000000142	4.700000000000003
59	2010-08-23	99.75	long	5			2.5	7.200000000000003
60	2010-08-24	99.45	long	5			-1.4999999999999858	5.700000000000017
61	2010-08-25	98.675	long	5			-3.8750000000000284	1.8249999999999886
62	2010-08-26	98.525	long	5			-0.7499999999999574	1.0750000000000313
63	2010-08-27	98.1	long	5			-2.125000000000057	-1.0500000000000256
64	2010-08-30	98.05	long	5			-0.2499999999999858	-1.3000000000000114
65	2010-08-31	97.275	long	5			-3.8749999999999574	-5.174999999999969
66	2010-09-01	97.75	long	5			2.3749999999999716	-2.799999999999997
67	2010-09-02	98.45	long	5			3.500000000000014	0.700000000000017
68	2010-09-03	98.45	long	5			0.0	0.700000000000017
69	2010-09-06		long	5			0.0	0.700000000000017
70	2010-09-07	96.35	long	5			-10.500000000000043	-9.800000000000026
71	2010-09-08	97.25	long	5			4.500000000000028	-5.299999999999997
72	2010-09-09	96.9	long	5			-1.7499999999999716	-7.049999999999969
73	2010-09-10	97.15	long	5			1.25	-5.799999999999969
