	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	94.1	short	1	True	1.0		
1	2007-10-09	94.0	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2007-10-10	94.0	short	3	True	3.0	-0.0	0.09999999999999432
3	2007-10-11	94.925	short	4	True	4.0	-2.7749999999999915	-2.674999999999997
4	2007-10-12	95.05	short	5	True	5.0	-0.5	-3.174999999999997
5	2007-10-15	95.375	short	5			-1.6250000000000142	-4.800000000000011
6	2007-10-16	94.75	short	5			3.125	-1.6750000000000114
7	2007-10-17	94.8	short	5			-0.2499999999999858	-1.9249999999999972
8	2007-10-18	95.2	short	5			-2.0000000000000284	-3.9250000000000256
9	2007-10-19	95.025	short	5			0.8749999999999858	-3.05000000000004
10	2007-10-22	95.05	short	5			-0.12499999999995737	-3.174999999999997
11	2007-10-23	94.875	short	5			0.8749999999999858	-2.3000000000000114
12	2007-10-24	94.225	short	5			3.2500000000000284	0.950000000000017
13	2007-10-25	94.525	short	5			-1.5000000000000568	-0.5500000000000398
14	2007-10-26	93.875	short	5			3.2500000000000284	2.6999999999999886
15	2007-10-29	94.2	short	5			-1.6250000000000142	1.0749999999999744
16	2007-10-30	94.55	short	5			-1.7499999999999716	-0.6749999999999972
17	2007-10-31	94.0	short	5			2.749999999999986	2.0749999999999886
18	2007-11-01	93.55	short	5			2.250000000000014	4.325000000000003
19	2007-11-02	94.175	short	5			-3.125	1.2000000000000028
20	2007-11-05	94.375	short	5			-1.0000000000000142	0.19999999999998863
21	2007-11-06	94.4	short	5			-0.12500000000002842	0.07499999999996021
22	2007-11-07	93.85	short	5			2.750000000000057	2.825000000000017
23	2007-11-08	94.325	short	5			-2.3750000000000426	0.4499999999999744
24	2007-11-09	94.325	short	5			-0.0	0.4499999999999744
25	2007-11-12	93.85	short	5			2.3750000000000426	2.825000000000017
26	2007-11-13	93.75	short	5			0.4999999999999716	3.3249999999999886
27	2007-11-14	94.025	short	5			-1.3750000000000284	1.9499999999999602
28	2007-11-15	94.0	short	5			0.12500000000002842	2.0749999999999886
29	2007-11-16	93.975	short	5			0.12500000000002842	2.200000000000017
30	2007-11-19	93.975	short	5			-0.0	2.200000000000017
31	2007-11-20	94.375	short	5			-2.0000000000000284	0.19999999999998863
32	2007-11-21	94.575	short	5			-1.0000000000000142	-0.8000000000000256
33	2007-11-22		short	5			-0.0	-0.8000000000000256
34	2007-11-23	94.85	short	5			-1.3749999999999574	-2.174999999999983
35	2007-11-26	94.9	short	5			-0.25000000000005684	-2.42500000000004
36	2007-11-27	94.75	short	5			0.7500000000000284	-1.6750000000000114
37	2007-11-28	94.175	short	5			2.875000000000014	1.2000000000000028
38	2007-11-29	94.175	short	5			-0.0	1.2000000000000028
39	2007-11-30	93.775	short	5			1.9999999999999574	3.19999999999996
40	2007-12-03	94.175	short	5			-1.9999999999999574	1.2000000000000028
41	2007-12-04	94.2	short	5			-0.12500000000002842	1.0749999999999744
42	2007-12-05	94.0	short	5			1.0000000000000142	2.0749999999999886
43	2007-12-06	94.15	short	5			-0.7500000000000284	1.3249999999999602
44	2007-12-07	94.475	short	5			-1.6249999999999432	-0.29999999999998295
45	2007-12-10	94.875	short	4	True	1.0	-2.0000000000000284	-2.3000000000000114
46	2007-12-11	95.025	short	3	True	2.0	-0.6000000000000227	-2.900000000000034
47	2007-12-12	94.95	short	2	True	3.0	0.22500000000000853	-2.6750000000000256
48	2007-12-13	94.55	short	1	True	4.0	0.8000000000000114	-1.8750000000000142
49	2007-12-14	94.75	short	0	True	5.0	-0.20000000000000284	-2.075000000000017
50	2008-06-09	98.975	long	1	True	1.0		
51	2008-06-10	99.625	long	2	True	2.0	0.6500000000000057	-1.4250000000000114
52	2008-06-11	100.85	long	3	True	3.0	2.4499999999999886	1.0249999999999773
53	2008-06-12	101.6	long	4	True	4.0	2.25	3.2749999999999773
54	2008-06-13	102.275	long	5	True	5.0	2.7000000000000455	5.975000000000023
55	2008-06-16	103.45	long	5			5.874999999999986	11.850000000000009
56	2008-06-17	103.6	long	5			0.7499999999999574	12.599999999999966
57	2008-06-18	103.9	long	5			1.5000000000000568	14.100000000000023
58	2008-06-19	103.45	long	5			-2.250000000000014	11.850000000000009
59	2008-06-20	104.85	long	5			6.999999999999957	18.849999999999966
60	2008-06-23	104.7	long	5			-0.7499999999999574	18.10000000000001
61	2008-06-24	104.675	long	5			-0.12500000000002842	17.97499999999998
62	2008-06-25	104.4	long	5			-1.3749999999999574	16.600000000000023
63	2008-06-26	103.85	long	5			-2.750000000000057	13.849999999999966
64	2008-06-27	105.1	long	5			6.25	20.099999999999966
65	2008-06-30	103.425	long	5			-8.374999999999986	11.72499999999998
66	2008-07-01	103.325	long	5			-0.4999999999999716	11.225000000000009
67	2008-07-02	104.0	long	5			3.374999999999986	14.599999999999994
68	2008-07-03	103.8	long	5			-1.0000000000000142	13.59999999999998
69	2008-07-04		long	5			0.0	13.59999999999998
70	2008-07-07	102.3	long	5			-7.5	6.09999999999998
71	2008-07-08	102.1	long	5			-1.0000000000000142	5.099999999999966
72	2008-07-09	102.55	long	5			2.250000000000014	7.34999999999998
73	2008-07-10	102.05	long	5			-2.5	4.84999999999998
74	2008-07-11	101.2	long	5			-4.249999999999972	0.6000000000000085
75	2008-07-14	99.125	long	5			-10.375000000000014	-9.775000000000006
76	2008-07-15	99.6	long	5			2.3749999999999716	-7.400000000000034
77	2008-07-16	98.6	long	5			-5.0	-12.400000000000034
78	2008-07-17	97.4	long	5			-5.999999999999943	-18.399999999999977
79	2008-07-18	97.5	long	5			0.4999999999999716	-17.900000000000006
80	2008-07-21	98.5	long	5			5.0	-12.900000000000006
81	2008-07-22	97.6	long	5			-4.500000000000028	-17.400000000000034
82	2008-07-23	98.15	long	5			2.750000000000057	-14.649999999999977
83	2008-07-24	98.55	long	5			1.9999999999999574	-12.65000000000002
84	2008-07-25	97.825	long	5			-3.6249999999999716	-16.27499999999999
85	2008-07-28	97.075	long	5			-3.75	-20.02499999999999
86	2008-07-29	97.55	long	5			2.3749999999999716	-17.65000000000002
87	2008-07-30	97.875	long	5			1.6250000000000142	-16.025000000000006
88	2008-07-31	98.4	long	5			2.6250000000000284	-13.399999999999977
89	2008-08-01	100.025	long	5			8.125	-5.274999999999977
90	2008-08-04	100.175	long	5			0.7499999999999574	-4.52500000000002
91	2008-08-05		long	5			0.0	-4.52500000000002
92	2008-08-06		long	5			0.0	-4.52500000000002
93	2008-08-07		long	5			0.0	-4.52500000000002
94	2008-08-08		long	5	True	1.0	0.0	-4.52500000000002
95	2008-08-11		long	5	True	2.0	0.0	-4.52500000000002
96	2008-08-12		long	5	True	3.0	0.0	-4.52500000000002
97	2008-08-13		long	5	True	4.0	0.0	-4.52500000000002
98	2008-08-14		long	5	True	5.0	0.0	-4.52500000000002
