	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	112.725	short	1	True	1.0		
1	2017-10-10	113.35	short	2	True	2.0	-0.625	-0.625
2	2017-10-11	113.2	short	3	True	3.0	0.29999999999998295	-0.32500000000001705
3	2017-10-12	112.4	short	4	True	4.0	2.3999999999999915	2.0749999999999744
4	2017-10-13	112.4	short	5	True	5.0	-0.0	2.0749999999999744
5	2017-10-16	112.125	short	5			1.3750000000000284	3.450000000000003
6	2017-10-17	111.175	short	5			4.750000000000014	8.200000000000017
7	2017-10-18	111.175	short	5			-0.0	8.200000000000017
8	2017-10-19	111.525	short	5			-1.7500000000000426	6.449999999999974
9	2017-10-20	111.85	short	5			-1.6249999999999432	4.825000000000031
10	2017-10-23	111.825	short	5			0.12499999999995737	4.949999999999989
11	2017-10-24	114.025	short	5			-11.000000000000014	-6.050000000000026
12	2017-10-25	114.025	short	5			-0.0	-6.050000000000026
13	2017-10-26	114.55	short	5			-2.6249999999999574	-8.674999999999983
14	2017-10-27	114.15	short	5			1.9999999999999574	-6.675000000000026
15	2017-10-30	114.725	short	5			-2.874999999999943	-9.549999999999969
16	2017-10-31	115.75	short	5			-5.125000000000028	-14.674999999999997
17	2017-11-01	116.525	short	5			-3.8750000000000284	-18.550000000000026
18	2017-11-02	116.3	short	5			1.1250000000000426	-17.424999999999983
19	2017-11-03	117.4	short	5			-5.500000000000043	-22.925000000000026
20	2017-11-06	117.675	short	5			-1.3749999999999574	-24.299999999999983
21	2017-11-07	117.775	short	5			-0.5000000000000426	-24.800000000000026
22	2017-11-08	116.7	short	5			5.375000000000014	-19.42500000000001
23	2017-11-09	117.075	short	5			-1.875	-21.30000000000001
24	2017-11-10	116.95	short	5			0.625	-20.67500000000001
25	2017-11-13	116.875	short	5			0.3750000000000142	-20.299999999999997
26	2017-11-14	114.975	short	5			9.500000000000028	-10.799999999999969
27	2017-11-15	115.1	short	5			-0.625	-11.424999999999969
28	2017-11-16	114.8	short	5			1.4999999999999858	-9.924999999999983
29	2017-11-17	113.975	short	5			4.125000000000014	-5.799999999999969
30	2017-11-20	112.775	short	5			5.999999999999943	0.19999999999997442
31	2017-11-21	114.025	short	5			-6.25	-6.050000000000026
32	2017-11-22	114.85	short	5			-4.124999999999943	-10.174999999999969
33	2017-11-23		short	5			-0.0	-10.174999999999969
34	2017-11-24	114.8	short	5			0.2499999999999858	-9.924999999999983
35	2017-11-27	115.875	short	5			-5.375000000000014	-15.299999999999997
36	2017-11-28	115.675	short	5			1.0000000000000142	-14.299999999999983
37	2017-11-29	116.1	short	5			-2.124999999999986	-16.42499999999997
38	2017-11-30	115.225	short	5			4.375	-12.049999999999969
39	2017-12-01	112.65	short	5			12.874999999999943	0.8249999999999744
40	2017-12-04	112.575	short	5			0.3750000000000142	1.1999999999999886
41	2017-12-05	111.875	short	5			3.500000000000014	4.700000000000003
42	2017-12-06	110.825	short	5			5.249999999999986	9.949999999999989
43	2017-12-07	111.05	short	5			-1.1249999999999716	8.825000000000017
44	2017-12-08	110.575	short	4	True	1.0	2.3749999999999716	11.199999999999989
45	2017-12-11	109.95	short	3	True	2.0	2.5	13.699999999999989
46	2017-12-12	111.025	short	2	True	3.0	-3.2250000000000085	10.47499999999998
47	2017-12-13	110.5	short	1	True	4.0	1.0500000000000114	11.524999999999991
48	2017-12-14	110.325	short	0	True	5.0	0.17499999999999716	11.699999999999989
49	2018-06-08	105.775	long	1	True	1.0		
50	2018-06-11	104.175	long	2	True	2.0	-1.6000000000000085	10.09999999999998
51	2018-06-12	104.3	long	3	True	3.0	0.25	10.34999999999998
52	2018-06-13	103.9	long	4	True	4.0	-1.1999999999999744	9.150000000000006
53	2018-06-14	101.875	long	5	True	5.0	-8.100000000000023	1.049999999999983
54	2018-06-15	104.775	long	5			14.500000000000028	15.550000000000011
55	2018-06-18	105.175	long	5			1.9999999999999574	17.54999999999997
56	2018-06-19	106.425	long	5			6.25	23.79999999999997
57	2018-06-20	106.65	long	5			1.1250000000000426	24.92500000000001
58	2018-06-21	106.125	long	5			-2.6250000000000284	22.299999999999983
59	2018-06-22	105.9	long	5			-1.1249999999999716	21.17500000000001
60	2018-06-25	102.9	long	5			-15.0	6.175000000000011
61	2018-06-26	102.425	long	5			-2.3750000000000426	3.7999999999999687
62	2018-06-27	102.725	long	5			1.4999999999999858	5.2999999999999545
63	2018-06-28	103.725	long	5			5.0	10.299999999999955
64	2018-06-29	106.725	long	5			15.0	25.299999999999955
65	2018-07-02	106.9	long	5			0.8750000000000568	26.17500000000001
66	2018-07-03	106.45	long	5			-2.250000000000014	23.924999999999997
67	2018-07-04		long	5			0.0	23.924999999999997
68	2018-07-05	106.375	long	5			-0.3750000000000142	23.549999999999983
69	2018-07-06	106.375	long	5			0.0	23.549999999999983
70	2018-07-09	106.125	long	5			-1.25	22.299999999999983
71	2018-07-10	105.45	long	5			-3.374999999999986	18.924999999999997
72	2018-07-11	103.85	long	5			-8.000000000000043	10.924999999999955
73	2018-07-12	105.025	long	5			5.875000000000057	16.80000000000001
74	2018-07-13	104.55	long	5			-2.3750000000000426	14.424999999999969
75	2018-07-16	106.925	long	5			11.875	26.29999999999997
76	2018-07-17	106.425	long	5			-2.5	23.79999999999997
77	2018-07-18	108.95	long	5			12.625000000000028	36.425
78	2018-07-19	108.9	long	5			-0.2499999999999858	36.17500000000001
79	2018-07-20	108.925	long	5			0.12499999999995737	36.29999999999997
80	2018-07-23	108.725	long	5			-1.0000000000000142	35.299999999999955
81	2018-07-24	108.05	long	5			-3.374999999999986	31.92499999999997
82	2018-07-25	109.025	long	5			4.875000000000043	36.80000000000001
83	2018-07-26	107.95	long	5			-5.375000000000014	31.424999999999997
84	2018-07-27	108.625	long	5			3.374999999999986	34.79999999999998
85	2018-07-30	108.425	long	5			-1.0000000000000142	33.79999999999997
86	2018-07-31	107.675	long	5			-3.75	30.04999999999997
87	2018-08-01	108.625	long	5			4.750000000000014	34.79999999999998
88	2018-08-02	108.6	long	5			-0.12500000000002842	34.674999999999955
89	2018-08-03	110.675	long	5			10.375000000000014	45.04999999999997
90	2018-08-06	110.4	long	5			-1.3749999999999574	43.67500000000001
