	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	91.325	short	1	True	1.0		
1	2009-04-09	91.9	short	2	True	2.0	-0.5750000000000028	-0.5750000000000028
2	2009-04-10		short	2	True	3.0	-0.0	-0.5750000000000028
3	2009-04-13	91.85	short	4	True	4.0	0.10000000000002274	-0.4749999999999801
4	2009-04-14	90.95	short	5	True	5.0	3.599999999999966	3.124999999999986
5	2009-04-15	91.7	short	5			-3.75	-0.6250000000000142
6	2009-04-16	92.0	short	5			-1.4999999999999858	-2.125
7	2009-04-17	91.75	short	5			1.25	-0.875
8	2009-04-20	90.05	short	5			8.500000000000014	7.625000000000014
9	2009-04-21	90.625	short	5			-2.875000000000014	4.75
10	2009-04-22	90.85	short	5			-1.1249999999999716	3.6250000000000284
11	2009-04-23	90.7	short	5			0.7499999999999574	4.374999999999986
12	2009-04-24	90.05	short	5			3.2500000000000284	7.625000000000014
13	2009-04-27	89.3	short	5			3.75	11.375000000000014
14	2009-04-28	89.5	short	5			-1.0000000000000142	10.375
15	2009-04-29	90.5	short	5			-5.0	5.375
16	2009-04-30	89.9	short	5			2.9999999999999716	8.374999999999972
17	2009-05-01	90.225	short	5			-1.6249999999999432	6.750000000000028
18	2009-05-04	90.125	short	5			0.4999999999999716	7.25
19	2009-05-05	90.45	short	5			-1.6250000000000142	5.624999999999986
20	2009-05-06	90.6	short	5			-0.7499999999999574	4.875000000000028
21	2009-05-07	90.8	short	5			-1.0000000000000142	3.875000000000014
22	2009-05-08	91.6	short	5			-3.999999999999986	-0.12499999999997158
23	2009-05-11	92.3	short	5			-3.500000000000014	-3.624999999999986
24	2009-05-12	92.325	short	5			-0.12500000000002842	-3.750000000000014
25	2009-05-13	92.1	short	5			1.1250000000000426	-2.6249999999999716
26	2009-05-14	92.15	short	5			-0.25000000000005684	-2.8750000000000284
27	2009-05-15	91.825	short	5			1.6250000000000142	-1.2500000000000142
28	2009-05-18	92.2	short	5			-1.875	-3.125000000000014
29	2009-05-19	92.2	short	5			-0.0	-3.125000000000014
30	2009-05-20	92.15	short	5			0.2499999999999858	-2.8750000000000284
31	2009-05-21	92.55	short	5			-1.9999999999999574	-4.874999999999986
32	2009-05-22	92.9	short	5			-1.7500000000000426	-6.625000000000028
33	2009-05-25		short	5			-0.0	-6.625000000000028
34	2009-05-26	93.4	short	5			-2.5	-9.125000000000028
35	2009-05-27	93.2	short	5			1.0000000000000142	-8.125000000000014
36	2009-05-28	92.5	short	5			3.500000000000014	-4.625
37	2009-05-29	91.85	short	5			3.2500000000000284	-1.3749999999999716
38	2009-06-01	91.65	short	5			0.9999999999999432	-0.3750000000000284
39	2009-06-02	89.85	short	5			9.000000000000057	8.625000000000028
40	2009-06-03	90.0	short	5			-0.7500000000000284	7.875
41	2009-06-04	90.3	short	5			-1.4999999999999858	6.375000000000014
42	2009-06-05	90.875	short	5			-2.875000000000014	3.5
43	2009-06-08	90.275	short	4	True	1.0	2.9999999999999716	6.499999999999972
44	2009-06-09	90.75	short	3	True	2.0	-1.8999999999999773	4.599999999999994
45	2009-06-10	90.55	short	2	True	3.0	0.6000000000000085	5.200000000000003
46	2009-06-11	90.8	short	1	True	4.0	-0.5	4.700000000000003
47	2009-06-12	90.275	short	0	True	5.0	0.5249999999999915	5.224999999999994
48	2009-12-08	83.125	long	1	True	1.0		
49	2009-12-09	81.925	long	2	True	2.0	-1.2000000000000028	4.0249999999999915
50	2009-12-10	82.175	long	3	True	3.0	0.5	4.5249999999999915
51	2009-12-11	83.275	long	4	True	4.0	3.3000000000000256	7.825000000000017
52	2009-12-14	83.95	long	5	True	5.0	2.6999999999999886	10.525000000000006
53	2009-12-15	84.925	long	5			4.874999999999972	15.399999999999977
54	2009-12-16	84.9	long	5			-0.12499999999995737	15.27500000000002
55	2009-12-17	84.55	long	5			-1.7500000000000426	13.524999999999977
56	2009-12-18	84.85	long	5			1.4999999999999858	15.024999999999963
57	2009-12-21	85.575	long	5			3.6250000000000426	18.650000000000006
58	2009-12-22	84.675	long	5			-4.500000000000028	14.149999999999977
59	2009-12-23	85.375	long	5			3.500000000000014	17.64999999999999
60	2009-12-24	84.75	long	5			-3.125	14.524999999999991
61	2009-12-25		long	5			0.0	14.524999999999991
62	2009-12-28	85.375	long	5			3.125	17.64999999999999
63	2009-12-29	85.125	long	5			-1.25	16.39999999999999
64	2009-12-30	85.05	long	5			-0.3750000000000142	16.024999999999977
65	2009-12-31	86.175	long	5			5.625	21.649999999999977
66	2010-01-01		long	5			0.0	21.649999999999977
67	2010-01-04	85.375	long	5			-3.999999999999986	17.64999999999999
68	2010-01-05	86.325	long	5			4.750000000000014	22.400000000000006
69	2010-01-06	85.95	long	5			-1.875	20.525000000000006
70	2010-01-07	85.925	long	5			-0.12500000000002842	20.399999999999977
71	2010-01-08	85.825	long	5			-0.4999999999999716	19.900000000000006
72	2010-01-11	85.05	long	5			-3.8750000000000284	16.024999999999977
73	2010-01-12	85.45	long	5			2.0000000000000284	18.025000000000006
74	2010-01-13	85.7	long	5			1.25	19.275000000000006
75	2010-01-14	86.65	long	5			4.750000000000014	24.02500000000002
76	2010-01-15	87.35	long	5			3.499999999999943	27.524999999999963
77	2010-01-18		long	5			0.0	27.524999999999963
78	2010-01-19	87.9	long	5			2.750000000000057	30.27500000000002
79	2010-01-20	87.45	long	5			-2.250000000000014	28.025000000000006
80	2010-01-21	86.85	long	5			-3.0000000000000426	25.024999999999963
81	2010-01-22	86.625	long	5			-1.1249999999999716	23.89999999999999
82	2010-01-25	86.2	long	5			-2.124999999999986	21.775000000000006
83	2010-01-26	85.525	long	5			-3.374999999999986	18.40000000000002
84	2010-01-27	85.375	long	5			-0.7500000000000284	17.64999999999999
85	2010-01-28	85.65	long	5			1.3750000000000284	19.02500000000002
86	2010-01-29	85.8	long	5			0.7499999999999574	19.774999999999977
87	2010-02-01	85.25	long	5			-2.749999999999986	17.02499999999999
88	2010-02-02	86.225	long	5			4.874999999999972	21.899999999999963
89	2010-02-03	86.45	long	5			1.1250000000000426	23.025000000000006
90	2010-02-04	86.55	long	5			0.4999999999999716	23.524999999999977
91	2010-02-05	87.425	long	5			4.375	27.899999999999977
92	2010-02-08	87.675	long	4	True	1.0	1.25	29.149999999999977
93	2010-02-09		long	4	True	2.0	0.0	29.149999999999977
94	2010-02-10		long	4	True	3.0	0.0	29.149999999999977
95	2010-02-11		long	4	True	4.0	0.0	29.149999999999977
96	2010-02-12		long	4	True	5.0	0.0	29.149999999999977
