	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	98.75	short	1	True	1.0		
1	2007-12-11	98.85	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2007-12-12	99.0	short	3	True	3.0	-0.30000000000001137	-0.4000000000000057
3	2007-12-13	98.8	short	4	True	4.0	0.6000000000000085	0.20000000000000284
4	2007-12-14	98.95	short	5	True	5.0	-0.6000000000000227	-0.4000000000000199
5	2007-12-17	98.65	short	5			1.4999999999999858	1.099999999999966
6	2007-12-18	99.2	short	5			-2.749999999999986	-1.65000000000002
7	2007-12-19	99.2	short	5			-0.0	-1.65000000000002
8	2007-12-20	99.475	short	5			-1.3749999999999574	-3.0249999999999773
9	2007-12-21	99.625	short	5			-0.7500000000000284	-3.7750000000000057
10	2007-12-24	99.2	short	5			2.124999999999986	-1.65000000000002
11	2007-12-25		short	5			-0.0	-1.65000000000002
12	2007-12-26	99.275	short	5			-0.3750000000000142	-2.025000000000034
13	2007-12-27	99.775	short	5			-2.5	-4.525000000000034
14	2007-12-28	99.825	short	5			-0.2499999999999858	-4.77500000000002
15	2007-12-31	99.975	short	5			-0.7499999999999574	-5.524999999999977
16	2008-01-01		short	5			-0.0	-5.524999999999977
17	2008-01-02	100.15	short	5			-0.8750000000000568	-6.400000000000034
18	2008-01-03	99.7	short	5			2.250000000000014	-4.15000000000002
19	2008-01-04	99.5	short	5			1.0000000000000142	-3.1500000000000057
20	2008-01-07	100.075	short	5			-2.875000000000014	-6.02500000000002
21	2008-01-08	100.275	short	5			-1.0000000000000142	-7.025000000000034
22	2008-01-09	100.65	short	5			-1.875	-8.900000000000034
23	2008-01-10	101.15	short	5			-2.5	-11.400000000000034
24	2008-01-11	101.275	short	5			-0.625	-12.025000000000034
25	2008-01-14	101.2	short	5			0.3750000000000142	-11.65000000000002
26	2008-01-15	100.85	short	5			1.7500000000000426	-9.899999999999977
27	2008-01-16	100.15	short	5			3.499999999999943	-6.400000000000034
28	2008-01-17	100.0	short	5			0.7500000000000284	-5.650000000000006
29	2008-01-18	100.2	short	5			-1.0000000000000142	-6.65000000000002
30	2008-01-21		short	5			-0.0	-6.65000000000002
31	2008-01-22	99.5	short	5			3.500000000000014	-3.1500000000000057
32	2008-01-23	98.95	short	5			2.749999999999986	-0.4000000000000199
33	2008-01-24	99.775	short	5			-4.125000000000014	-4.525000000000034
34	2008-01-25	99.9	short	5			-0.625	-5.150000000000034
35	2008-01-28	100.2	short	5			-1.4999999999999858	-6.65000000000002
36	2008-01-29	100.875	short	5			-3.374999999999986	-10.025000000000006
37	2008-01-30	100.975	short	5			-0.4999999999999716	-10.524999999999977
38	2008-01-31	100.875	short	5			0.4999999999999716	-10.025000000000006
39	2008-02-01	101.375	short	5			-2.5	-12.525000000000006
40	2008-02-04	101.825	short	5			-2.250000000000014	-14.77500000000002
41	2008-02-05	101.7	short	5			0.625	-14.15000000000002
42	2008-02-06	101.55	short	5			0.7500000000000284	-13.399999999999991
43	2008-02-07	101.925	short	5			-1.875	-15.274999999999991
44	2008-02-08	101.55	short	4	True	1.0	1.875	-13.399999999999991
45	2008-02-11	101.6	short	3	True	2.0	-0.19999999999998863	-13.59999999999998
46	2008-02-12	101.425	short	2	True	3.0	0.5249999999999915	-13.074999999999989
47	2008-02-13	100.8	short	1	True	4.0	1.25	-11.824999999999989
48	2008-02-14	100.8	short	0	True	5.0	-0.0	-11.824999999999989
49	2008-08-08	106.45	long	1	True	1.0		
50	2008-08-11	106.825	long	2	True	2.0	0.375	-11.449999999999989
51	2008-08-12	107.45	long	3	True	3.0	1.25	-10.199999999999989
52	2008-08-13	107.45	long	4	True	4.0	0.0	-10.199999999999989
53	2008-08-14	107.9	long	5	True	5.0	1.8000000000000114	-8.399999999999977
54	2008-08-15	105.85	long	5			-10.250000000000057	-18.650000000000034
55	2008-08-18	105.95	long	5			0.5000000000000426	-18.14999999999999
56	2008-08-19	104.825	long	5			-5.625	-23.77499999999999
57	2008-08-20	105.0	long	5			0.8749999999999858	-22.900000000000006
58	2008-08-21	106.3	long	5			6.499999999999986	-16.40000000000002
59	2008-08-22	105.775	long	5			-2.6249999999999574	-19.024999999999977
60	2008-08-25	105.8	long	5			0.12499999999995737	-18.90000000000002
61	2008-08-26	105.75	long	5			-0.2499999999999858	-19.150000000000006
62	2008-08-27	103.775	long	5			-9.874999999999972	-29.024999999999977
63	2008-08-28	103.825	long	5			0.2499999999999858	-28.77499999999999
64	2008-08-29	104.05	long	5			1.1249999999999716	-27.65000000000002
65	2008-09-01		long	5			0.0	-27.65000000000002
66	2008-09-02	103.75	long	5			-1.4999999999999858	-29.150000000000006
67	2008-09-03	103.15	long	5			-2.9999999999999716	-32.14999999999998
68	2008-09-04	103.3	long	5			0.7499999999999574	-31.40000000000002
69	2008-09-05	102.95	long	5			-1.7499999999999716	-33.14999999999999
70	2008-09-08	103.05	long	5			0.4999999999999716	-32.65000000000002
71	2008-09-09	102.65	long	5			-1.9999999999999574	-34.64999999999998
72	2008-09-10	101.65	long	5			-5.0	-39.64999999999998
73	2008-09-11	102.05	long	5			1.9999999999999574	-37.65000000000002
74	2008-09-12	102.15	long	5			0.5000000000000426	-37.14999999999998
75	2008-09-15	103.75	long	5			7.999999999999972	-29.150000000000006
76	2008-09-16	102.75	long	5			-5.0	-34.150000000000006
77	2008-09-17	102.6	long	5			-0.7500000000000284	-34.900000000000034
78	2008-09-18	100.5	long	5			-10.499999999999972	-45.400000000000006
79	2008-09-19	101.55	long	5			5.249999999999986	-40.15000000000002
80	2008-09-22	102.45	long	5			4.500000000000028	-35.64999999999999
81	2008-09-23	102.2	long	5			-1.25	-36.89999999999999
82	2008-09-24	102.175	long	5			-0.12500000000002842	-37.02500000000002
83	2008-09-25	100.95	long	5			-6.124999999999972	-43.14999999999999
84	2008-09-26	100.95	long	5			0.0	-43.14999999999999
85	2008-09-29	98.05	long	5			-14.500000000000028	-57.65000000000002
86	2008-09-30	98.9	long	5			4.250000000000043	-53.39999999999998
87	2008-10-01	98.575	long	5			-1.6250000000000142	-55.02499999999999
88	2008-10-02	95.7	long	5			-14.375	-69.39999999999999
89	2008-10-03	95.6	long	5			-0.5000000000000426	-69.90000000000003
90	2008-10-06	92.6	long	5			-15.0	-84.90000000000003
91	2008-10-07		long	5			0.0	-84.90000000000003
92	2008-10-08		long	5	True	1.0	0.0	-84.90000000000003
93	2008-10-09		long	5	True	2.0	0.0	-84.90000000000003
94	2008-10-10		long	5	True	3.0	0.0	-84.90000000000003
95	2008-10-13		long	5	True	4.0	0.0	-84.90000000000003
96	2008-10-14		long	5	True	5.0	0.0	-84.90000000000003
