	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	147.75	short	1	True	1.0		
1	2015-02-10	146.85	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2015-02-11	144.85	short	3	True	3.0	4.0	4.900000000000006
3	2015-02-12	145.375	short	4	True	4.0	-1.575000000000017	3.3249999999999886
4	2015-02-13	146.75	short	5	True	5.0	-5.5	-2.1750000000000114
5	2015-02-16		short	5			-0.0	-2.1750000000000114
6	2015-02-17	145.2	short	5			7.750000000000057	5.5750000000000455
7	2015-02-18	145.675	short	5			-2.3750000000001137	3.199999999999932
8	2015-02-19	145.475	short	5			1.0000000000000853	4.200000000000017
9	2015-02-20	144.05	short	5			7.124999999999915	11.324999999999932
10	2015-02-23	143.325	short	5			3.6250000000001137	14.950000000000045
11	2015-02-24	142.375	short	5			4.749999999999943	19.69999999999999
12	2015-02-25	143.45	short	5			-5.374999999999943	14.325000000000045
13	2015-02-26	145.85	short	5			-12.000000000000028	2.325000000000017
14	2015-02-27	145.875	short	5			-0.12500000000002842	2.1999999999999886
15	2015-03-02	147.05	short	5			-5.875000000000057	-3.675000000000068
16	2015-03-03	145.975	short	5			5.375000000000085	1.700000000000017
17	2015-03-04	147.5	short	5			-7.625000000000028	-5.925000000000011
18	2015-03-05	147.825	short	5			-1.6249999999999432	-7.5499999999999545
19	2015-03-06	148.475	short	5			-3.2500000000000284	-10.799999999999983
20	2015-03-09	148.475	short	5			-0.0	-10.799999999999983
21	2015-03-10	147.775	short	5			3.499999999999943	-7.30000000000004
22	2015-03-11	148.3	short	5			-2.6250000000000284	-9.925000000000068
23	2015-03-12	148.575	short	5			-1.3749999999998863	-11.299999999999955
24	2015-03-13	147.85	short	5			3.6249999999999716	-7.674999999999983
25	2015-03-16	147.575	short	5			1.3750000000000284	-6.2999999999999545
26	2015-03-17	147.325	short	5			1.25	-5.0499999999999545
27	2015-03-18	149.675	short	5			-11.750000000000114	-16.800000000000068
28	2015-03-19	150.55	short	5			-4.375	-21.175000000000068
29	2015-03-20	150.5	short	5			0.25000000000005684	-20.92500000000001
30	2015-03-23	152.025	short	5			-7.625000000000028	-28.55000000000004
31	2015-03-24	152.45	short	5			-2.1249999999999147	-30.674999999999955
32	2015-03-25	152.175	short	5			1.3749999999998863	-29.300000000000068
33	2015-03-26	151.8	short	5			1.875	-27.425000000000068
34	2015-03-27	151.975	short	5			-0.8749999999999147	-28.299999999999983
35	2015-03-30	152.075	short	5			-0.4999999999999716	-28.799999999999955
36	2015-03-31	151.7	short	5			1.875	-26.924999999999955
37	2015-04-01	151.55	short	5			0.7499999999998863	-26.175000000000068
38	2015-04-02	151.725	short	5			-0.8749999999999147	-27.049999999999983
39	2015-04-03		short	5			-0.0	-27.049999999999983
40	2015-04-06	150.975	short	5			3.75	-23.299999999999983
41	2015-04-07	151.35	short	5			-1.875	-25.174999999999983
42	2015-04-08	151.225	short	4	True	1.0	0.625	-24.549999999999983
43	2015-04-09	151.4	short	3	True	2.0	-0.7000000000000455	-25.25000000000003
44	2015-04-10	149.45	short	2	True	3.0	5.850000000000051	-19.399999999999977
45	2015-04-13	149.65	short	1	True	4.0	-0.4000000000000341	-19.80000000000001
46	2015-04-14	150.35	short	0	True	5.0	-0.6999999999999886	-20.5
47	2015-10-08	137.675	long	1	True	1.0		
48	2015-10-09	137.325	long	2	True	2.0	-0.35000000000002274	-20.850000000000023
49	2015-10-12	137.575	long	3	True	3.0	0.5	-20.350000000000023
50	2015-10-13	137.2	long	4	True	4.0	-1.125	-21.475000000000023
51	2015-10-14	137.425	long	5	True	5.0	0.900000000000091	-20.574999999999932
52	2015-10-15	136.55	long	5			-4.375	-24.949999999999932
53	2015-10-16	139.425	long	5			14.375	-10.574999999999932
54	2015-10-19	141.65	long	5			11.124999999999972	0.5500000000000398
55	2015-10-20	143.175	long	5			7.625000000000028	8.175000000000068
56	2015-10-21	143.15	long	5			-0.12500000000002842	8.05000000000004
57	2015-10-22	143.75	long	5			2.9999999999999716	11.050000000000011
58	2015-10-23	143.4	long	5			-1.7499999999999716	9.30000000000004
59	2015-10-26	142.0	long	5			-7.000000000000028	2.3000000000000114
60	2015-10-27	140.6	long	5			-7.000000000000028	-4.700000000000017
61	2015-10-28	143.6	long	5			15.0	10.299999999999983
62	2015-10-29	142.8	long	5			-3.9999999999999147	6.300000000000068
63	2015-10-30	141.725	long	5			-5.375000000000085	0.924999999999983
64	2015-11-02	141.675	long	5			-0.24999999999991473	0.6750000000000682
65	2015-11-03	140.225	long	5			-7.250000000000085	-6.575000000000017
66	2015-11-04	137.225	long	5			-15.0	-21.575000000000017
67	2015-11-05	134.4	long	5			-14.124999999999943	-35.69999999999996
68	2015-11-06	134.925	long	5			2.6250000000000284	-33.07499999999993
69	2015-11-09	131.925	long	5			-15.0	-48.07499999999993
70	2015-11-10	128.325	long	5			-18.000000000000114	-66.07500000000005
71	2015-11-11	131.325	long	5			15.0	-51.075000000000045
72	2015-11-12	133.15	long	5			9.125000000000085	-41.94999999999996
