	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	118.025	short	1	True	1.0		
1	2016-04-11	117.35	short	2	True	2.0	0.6750000000000114	0.6750000000000114
2	2016-04-12	116.875	short	3	True	3.0	0.9499999999999886	1.625
3	2016-04-13	116.6	short	4	True	4.0	0.825000000000017	2.450000000000017
4	2016-04-14	116.275	short	5	True	5.0	1.2999999999999545	3.7499999999999716
5	2016-04-15	117.225	short	5			-4.749999999999943	-0.9999999999999716
6	2016-04-18	115.1	short	5			10.625	9.625000000000028
7	2016-04-19	114.775	short	5			1.6249999999999432	11.249999999999972
8	2016-04-20	113.775	short	5			5.0	16.24999999999997
9	2016-04-21	113.05	short	5			3.6250000000000426	19.875000000000014
10	2016-04-22	110.9	short	5			10.749999999999957	30.62499999999997
11	2016-04-25	112.275	short	5			-6.875	23.74999999999997
12	2016-04-26	114.025	short	5			-8.75	14.999999999999972
13	2016-04-27	113.475	short	5			2.750000000000057	17.75000000000003
14	2016-04-28	111.0	short	5			12.374999999999972	30.125
15	2016-04-29	111.825	short	5			-4.125000000000014	25.999999999999986
16	2016-05-02	112.85	short	5			-5.124999999999957	20.87500000000003
17	2016-05-03	113.425	short	5			-2.875000000000014	18.000000000000014
18	2016-05-04	113.875	short	5			-2.250000000000014	15.75
19	2016-05-05	115.375	short	5			-7.5	8.25
20	2016-05-06	115.875	short	5			-2.5	5.75
21	2016-05-09	117.35	short	5			-7.374999999999972	-1.6249999999999716
22	2016-05-10	117.55	short	5			-1.0000000000000142	-2.624999999999986
23	2016-05-11	117.175	short	5			1.875	-0.7499999999999858
24	2016-05-12	116.225	short	5			4.750000000000014	4.000000000000028
25	2016-05-13	115.65	short	5			2.874999999999943	6.874999999999972
26	2016-05-16	116.675	short	5			-5.124999999999957	1.7500000000000142
27	2016-05-17	117.075	short	5			-2.0000000000000284	-0.2500000000000142
28	2016-05-18	117.6	short	5			-2.6249999999999574	-2.8749999999999716
29	2016-05-19	116.675	short	5			4.624999999999986	1.7500000000000142
30	2016-05-20	116.6	short	5			0.3750000000000142	2.1250000000000284
31	2016-05-23	113.6	short	5			15.0	17.12500000000003
32	2016-05-24	113.3	short	5			1.4999999999999858	18.625000000000014
33	2016-05-25	113.5	short	5			-1.0000000000000142	17.625
34	2016-05-26	114.575	short	5			-5.375000000000014	12.249999999999986
35	2016-05-27	115.325	short	5			-3.75	8.499999999999986
36	2016-05-30		short	5			-0.0	8.499999999999986
37	2016-05-31	115.75	short	5			-2.124999999999986	6.375
38	2016-06-01	116.15	short	5			-2.0000000000000284	4.374999999999972
39	2016-06-02	116.6	short	5			-2.249999999999943	2.1250000000000284
40	2016-06-03	117.025	short	5			-2.125000000000057	-2.842170943040401e-14
41	2016-06-06	116.525	short	5			2.5	2.4999999999999716
42	2016-06-07	116.175	short	5			1.7500000000000426	4.250000000000014
43	2016-06-08	118.05	short	4	True	1.0	-9.375	-5.124999999999986
44	2016-06-09	117.775	short	3	True	2.0	1.099999999999966	-4.02500000000002
45	2016-06-10	116.3	short	2	True	3.0	4.425000000000026	0.4000000000000057
46	2016-06-13	113.675	short	1	True	4.0	5.25	5.650000000000006
47	2016-06-14	115.5	short	0	True	5.0	-1.8250000000000028	3.825000000000003
48	2016-12-08	110.65	long	1	True	1.0		
49	2016-12-09	110.525	long	2	True	2.0	-0.125	3.700000000000003
50	2016-12-12	112.95	long	3	True	3.0	4.849999999999994	8.549999999999997
51	2016-12-13	113.975	long	4	True	4.0	3.0749999999999744	11.624999999999972
52	2016-12-14	113.7	long	5	True	5.0	-1.099999999999966	10.525000000000006
53	2016-12-15	113.275	long	5			-2.124999999999986	8.40000000000002
54	2016-12-16	115.35	long	5			10.374999999999943	18.774999999999963
55	2016-12-19	115.925	long	5			2.875000000000014	21.649999999999977
56	2016-12-20	115.5	long	5			-2.124999999999986	19.52499999999999
57	2016-12-21	116.225	long	5			3.6249999999999716	23.149999999999963
58	2016-12-22	116.8	long	5			2.875000000000014	26.024999999999977
59	2016-12-23	116.3	long	5			-2.5	23.524999999999977
60	2016-12-26		long	5			0.0	23.524999999999977
61	2016-12-27	116.0	long	5			-1.4999999999999858	22.02499999999999
62	2016-12-28	117.375	long	5			6.875	28.89999999999999
63	2016-12-29	117.95	long	5			2.875000000000014	31.775000000000006
64	2016-12-30	116.05	long	5			-9.500000000000028	22.274999999999977
65	2017-01-02		long	5			0.0	22.274999999999977
66	2017-01-03	114.875	long	5			-5.874999999999986	16.39999999999999
67	2017-01-04	115.675	long	5			3.999999999999986	20.399999999999977
68	2017-01-05	115.075	long	5			-2.9999999999999716	17.400000000000006
69	2017-01-06	114.825	long	5			-1.25	16.150000000000006
70	2017-01-09	116.525	long	5			8.500000000000014	24.65000000000002
71	2017-01-10	119.525	long	5			15.0	39.65000000000002
72	2017-01-11	119.125	long	5			-2.0000000000000284	37.64999999999999
73	2017-01-12	117.475	long	5			-8.250000000000028	29.399999999999963
74	2017-01-13	118.525	long	5			5.250000000000057	34.65000000000002
75	2017-01-16		long	5			0.0	34.65000000000002
76	2017-01-17	119.575	long	5			5.249999999999986	39.900000000000006
77	2017-01-18	120.275	long	5			3.500000000000014	43.40000000000002
78	2017-01-19	121.025	long	5			3.75	47.15000000000002
79	2017-01-20	120.25	long	5			-3.8750000000000284	43.27499999999999
80	2017-01-23	120.25	long	5			0.0	43.27499999999999
81	2017-01-24	119.675	long	5			-2.875000000000014	40.39999999999998
82	2017-01-25	119.875	long	5			1.0000000000000142	41.39999999999999
83	2017-01-26	118.7	long	5			-5.874999999999986	35.525000000000006
84	2017-01-27	118.325	long	5			-1.875	33.650000000000006
85	2017-01-30	116.175	long	5			-10.750000000000028	22.899999999999977
86	2017-01-31	115.6	long	5			-2.875000000000014	20.024999999999963
87	2017-02-01	115.575	long	5			-0.12499999999995737	19.900000000000006
88	2017-02-02	116.875	long	5			6.499999999999986	26.39999999999999
89	2017-02-03	116.9	long	5			0.12500000000002842	26.52500000000002
90	2017-02-06	116.425	long	5			-2.3750000000000426	24.149999999999977
91	2017-02-07		long	5			0.0	24.149999999999977
92	2017-02-08		long	5	True	1.0	0.0	24.149999999999977
93	2017-02-09		long	5	True	2.0	0.0	24.149999999999977
94	2017-02-10		long	5	True	3.0	0.0	24.149999999999977
95	2017-02-13		long	5	True	4.0	0.0	24.149999999999977
96	2017-02-14		long	5	True	5.0	0.0	24.149999999999977
