	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	86.275	short	1	True	1.0		
1	2006-06-09	85.55	short	2	True	2.0	0.7250000000000085	0.7250000000000085
2	2006-06-12	85.5	short	3	True	3.0	0.09999999999999432	0.8250000000000028
3	2006-06-13	86.0	short	4	True	4.0	-1.5	-0.6749999999999972
4	2006-06-14	86.0	short	5	True	5.0	-0.0	-0.6749999999999972
5	2006-06-15	87.25	short	5			-6.25	-6.924999999999997
6	2006-06-16	87.275	short	5			-0.12500000000002842	-7.050000000000026
7	2006-06-19	87.5	short	5			-1.1249999999999716	-8.174999999999997
8	2006-06-20	87.1	short	5			2.0000000000000284	-6.174999999999969
9	2006-06-21	87.4	short	5			-1.5000000000000568	-7.675000000000026
10	2006-06-22	88.3	short	5			-4.499999999999957	-12.174999999999983
11	2006-06-23	88.35	short	5			-0.2499999999999858	-12.424999999999969
12	2006-06-26	88.9	short	5			-2.750000000000057	-15.175000000000026
13	2006-06-27	89.7	short	5			-3.999999999999986	-19.17500000000001
14	2006-06-28	89.2	short	5			2.5	-16.67500000000001
15	2006-06-29	87.8	short	5			7.000000000000028	-9.674999999999983
16	2006-06-30	88.35	short	5			-2.749999999999986	-12.424999999999969
17	2006-07-03	88.775	short	5			-2.125000000000057	-14.550000000000026
18	2006-07-04		short	5			-0.0	-14.550000000000026
19	2006-07-05	89.25	short	5			-2.3749999999999716	-16.924999999999997
20	2006-07-06	89.2	short	5			0.2499999999999858	-16.67500000000001
21	2006-07-07	88.95	short	5			1.25	-15.425000000000011
22	2006-07-10	88.4	short	5			2.749999999999986	-12.675000000000026
23	2006-07-11	88.5	short	5			-0.4999999999999716	-13.174999999999997
24	2006-07-12	88.5	short	5			-0.0	-13.174999999999997
25	2006-07-13	89.0	short	5			-2.5	-15.674999999999997
26	2006-07-14	88.6	short	5			2.0000000000000284	-13.674999999999969
27	2006-07-17	88.05	short	5			2.749999999999986	-10.924999999999983
28	2006-07-18	87.95	short	5			0.4999999999999716	-10.425000000000011
29	2006-07-19	89.225	short	5			-6.374999999999957	-16.79999999999997
30	2006-07-20	89.1	short	5			0.625	-16.17499999999997
31	2006-07-21	89.15	short	5			-0.25000000000005684	-16.425000000000026
32	2006-07-24	88.0	short	5			5.750000000000028	-10.674999999999997
33	2006-07-25	88.225	short	5			-1.1249999999999716	-11.799999999999969
34	2006-07-26	89.25	short	5			-5.125000000000028	-16.924999999999997
35	2006-07-27	88.75	short	5			2.5	-14.424999999999997
36	2006-07-28	88.375	short	5			1.875	-12.549999999999997
37	2006-07-31	88.7	short	5			-1.6250000000000142	-14.175000000000011
38	2006-08-01	88.725	short	5			-0.12499999999995737	-14.299999999999969
39	2006-08-02	88.35	short	5			1.875	-12.424999999999969
40	2006-08-03	88.425	short	5			-0.3750000000000142	-12.799999999999983
41	2006-08-04	89.575	short	5			-5.750000000000028	-18.55000000000001
42	2006-08-07	89.7	short	5			-0.625	-19.17500000000001
43	2006-08-08	89.7	short	4	True	1.0	-0.0	-19.17500000000001
44	2006-08-09	89.3	short	3	True	2.0	1.6000000000000227	-17.57499999999999
45	2006-08-10	89.85	short	2	True	3.0	-1.6499999999999915	-19.22499999999998
46	2006-08-11	89.35	short	1	True	4.0	1.0	-18.22499999999998
47	2006-08-14	88.85	short	0	True	5.0	0.5	-17.72499999999998
48	2007-02-08	94.875	long	1	True	1.0		
49	2007-02-09	94.8	long	2	True	2.0	-0.07500000000000284	-17.799999999999983
50	2007-02-12	95.275	long	3	True	3.0	0.950000000000017	-16.849999999999966
51	2007-02-13	96.35	long	4	True	4.0	3.224999999999966	-13.625
52	2007-02-14	96.275	long	5	True	5.0	-0.2999999999999545	-13.924999999999955
53	2007-02-15	96.4	long	5			0.625	-13.299999999999955
54	2007-02-16	96.55	long	5			0.7499999999999574	-12.549999999999997
55	2007-02-19		long	5			0.0	-12.549999999999997
56	2007-02-20	95.35	long	5			-6.000000000000014	-18.55000000000001
57	2007-02-21	96.4	long	5			5.250000000000057	-13.299999999999955
58	2007-02-22	96.225	long	5			-0.8750000000000568	-14.175000000000011
59	2007-02-23	96.175	long	5			-0.2499999999999858	-14.424999999999997
60	2007-02-26	97.3	long	5			5.625	-8.799999999999997
61	2007-02-27	97.45	long	5			0.7500000000000284	-8.049999999999969
62	2007-02-28	97.05	long	5			-2.0000000000000284	-10.049999999999997
63	2007-03-01	96.15	long	5			-4.499999999999957	-14.549999999999955
64	2007-03-02	97.65	long	5			7.5	-7.0499999999999545
65	2007-03-05	97.35	long	5			-1.5000000000000568	-8.550000000000011
66	2007-03-06	97.6	long	5			1.25	-7.300000000000011
67	2007-03-07	98.55	long	5			4.750000000000014	-2.549999999999997
68	2007-03-08	101.025	long	5			12.375000000000043	9.825000000000045
69	2007-03-09	101.45	long	5			2.124999999999986	11.950000000000031
70	2007-03-12	102.025	long	5			2.875000000000014	14.825000000000045
71	2007-03-13	100.1	long	5			-9.625000000000057	5.199999999999989
72	2007-03-14	99.975	long	5			-0.625	4.574999999999989
73	2007-03-15	99.05	long	5			-4.624999999999986	-0.04999999999999716
74	2007-03-16	97.1	long	5			-9.750000000000014	-9.800000000000011
75	2007-03-19	97.8	long	5			3.500000000000014	-6.299999999999997
76	2007-03-20	97.6	long	5			-1.0000000000000142	-7.300000000000011
77	2007-03-21	97.725	long	5			0.625	-6.675000000000011
78	2007-03-22	98.4	long	5			3.375000000000057	-3.2999999999999545
79	2007-03-23	98.1	long	5			-1.5000000000000568	-4.800000000000011
80	2007-03-26	98.05	long	5			-0.2499999999999858	-5.049999999999997
81	2007-03-27	96.825	long	5			-6.124999999999972	-11.174999999999969
82	2007-03-28	96.175	long	5			-3.2500000000000284	-14.424999999999997
83	2007-03-29	96.375	long	5			1.0000000000000142	-13.424999999999983
84	2007-03-30	97.6	long	5			6.124999999999972	-7.300000000000011
85	2007-04-02	99.0	long	5			7.000000000000028	-0.29999999999998295
86	2007-04-03	98.525	long	5			-2.3749999999999716	-2.6749999999999545
87	2007-04-04	99.05	long	5			2.6249999999999574	-0.04999999999999716
88	2007-04-05	100.45	long	5			7.000000000000028	6.950000000000031
89	2007-04-06		long	5			0.0	6.950000000000031
90	2007-04-09	100.9	long	4	True	1.0	2.250000000000014	9.200000000000045
91	2007-04-10	100.275	long	3	True	2.0	-2.5	6.7000000000000455
92	2007-04-11		long	3	True	3.0	0.0	6.7000000000000455
93	2007-04-12		long	3	True	4.0	0.0	6.7000000000000455
94	2007-04-13		long	3	True	5.0	0.0	6.7000000000000455
