	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	109.4	short	1	True	1.0		
1	2017-08-09	107.0	short	2	True	2.0	2.4000000000000057	2.4000000000000057
2	2017-08-10	105.625	short	3	True	3.0	2.75	5.150000000000006
3	2017-08-11	106.625	short	4	True	4.0	-3.0	2.1500000000000057
4	2017-08-14	106.825	short	5	True	5.0	-0.8000000000000114	1.3499999999999943
5	2017-08-15	108.75	short	5			-9.624999999999986	-8.274999999999991
6	2017-08-16	106.85	short	5			9.500000000000028	1.225000000000037
7	2017-08-17	105.7	short	5			5.749999999999957	6.974999999999994
8	2017-08-18	105.825	short	5			-0.625	6.349999999999994
9	2017-08-21	105.6	short	5			1.1250000000000426	7.475000000000037
10	2017-08-22	106.8	short	5			-6.000000000000014	1.4750000000000227
11	2017-08-23	105.9	short	5			4.499999999999957	5.97499999999998
12	2017-08-24	106.575	short	5			-3.374999999999986	2.5999999999999943
13	2017-08-25	107.0	short	5			-2.124999999999986	0.4750000000000085
14	2017-08-28	108.55	short	5			-7.749999999999986	-7.274999999999977
15	2017-08-29	107.325	short	5			6.124999999999972	-1.1500000000000057
16	2017-08-30	107.475	short	5			-0.7499999999999574	-1.899999999999963
17	2017-08-31	107.525	short	5			-0.25000000000005684	-2.15000000000002
18	2017-09-01	108.125	short	5			-2.9999999999999716	-5.1499999999999915
19	2017-09-04		short	5			-0.0	-5.1499999999999915
20	2017-09-05	108.225	short	5			-0.4999999999999716	-5.649999999999963
21	2017-09-06	108.8	short	5			-2.875000000000014	-8.524999999999977
22	2017-09-07	109.55	short	5			-3.75	-12.274999999999977
23	2017-09-08	111.0	short	5			-7.250000000000014	-19.52499999999999
24	2017-09-11	111.875	short	5			-4.375	-23.89999999999999
25	2017-09-12	111.35	short	5			2.6250000000000284	-21.274999999999963
26	2017-09-13	111.95	short	5			-3.0000000000000426	-24.275000000000006
27	2017-09-14	111.425	short	5			2.6250000000000284	-21.649999999999977
28	2017-09-15	111.95	short	5			-2.6250000000000284	-24.275000000000006
29	2017-09-18	112.175	short	5			-1.1249999999999716	-25.399999999999977
30	2017-09-19	112.4	short	5			-1.1250000000000426	-26.52500000000002
31	2017-09-20	113.825	short	5			-7.124999999999986	-33.650000000000006
32	2017-09-21	114.2	short	5			-1.875	-35.525000000000006
33	2017-09-22	114.9	short	5			-3.500000000000014	-39.02500000000002
34	2017-09-25	112.375	short	5			12.625000000000028	-26.39999999999999
35	2017-09-26	112.25	short	5			0.625	-25.77499999999999
36	2017-09-27	113.35	short	5			-5.499999999999972	-31.274999999999963
37	2017-09-28	113.375	short	5			-0.12500000000002842	-31.39999999999999
38	2017-09-29	113.05	short	5			1.6250000000000142	-29.774999999999977
39	2017-10-02	112.075	short	5			4.874999999999972	-24.900000000000006
40	2017-10-03	113.525	short	5			-7.250000000000014	-32.15000000000002
41	2017-10-04	113.7	short	5			-0.8749999999999858	-33.025000000000006
42	2017-10-05	114.475	short	5			-3.8749999999999574	-36.89999999999996
43	2017-10-06	115.2	short	5			-3.6250000000000426	-40.525000000000006
44	2017-10-09	115.425	short	4	True	1.0	-1.1249999999999716	-41.64999999999998
45	2017-10-10	116.1	short	3	True	2.0	-2.6999999999999886	-44.349999999999966
46	2017-10-11	116.15	short	2	True	3.0	-0.1500000000000341	-44.5
