	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	96.4	short	1	True	1.0		
1	2007-06-11	96.4	short	2	True	2.0	-0.0	0.0
2	2007-06-12	96.975	short	3	True	3.0	-1.1499999999999773	-1.1499999999999773
3	2007-06-13	96.725	short	4	True	4.0	0.75	-0.39999999999997726
4	2007-06-14	97.475	short	5	True	5.0	-3.0	-3.3999999999999773
5	2007-06-15	97.6	short	5			-0.625	-4.024999999999977
6	2007-06-18	97.55	short	5			0.2499999999999858	-3.7749999999999915
7	2007-06-19	97.675	short	5			-0.625	-4.3999999999999915
8	2007-06-20	97.525	short	5			0.7499999999999574	-3.650000000000034
9	2007-06-21	97.55	short	5			-0.12499999999995737	-3.7749999999999915
10	2007-06-22	97.05	short	5			2.5	-1.2749999999999915
11	2007-06-25	97.075	short	5			-0.12500000000002842	-1.40000000000002
12	2007-06-26	96.8	short	5			1.3750000000000284	-0.024999999999991473
13	2007-06-27	97.075	short	5			-1.3750000000000284	-1.40000000000002
14	2007-06-28	98.35	short	5			-6.374999999999957	-7.774999999999977
15	2007-06-29	98.35	short	5			-0.0	-7.774999999999977
16	2007-07-02	97.75	short	5			2.9999999999999716	-4.775000000000006
17	2007-07-03	97.925	short	5			-0.8749999999999858	-5.6499999999999915
18	2007-07-04		short	5			-0.0	-5.6499999999999915
19	2007-07-05	98.075	short	5			-0.7500000000000284	-6.40000000000002
20	2007-07-06	99.475	short	5			-6.999999999999957	-13.399999999999977
21	2007-07-09	99.375	short	5			0.4999999999999716	-12.900000000000006
22	2007-07-10	98.975	short	5			2.0000000000000284	-10.899999999999977
23	2007-07-11	99.125	short	5			-0.7500000000000284	-11.650000000000006
24	2007-07-12	99.0	short	5			0.625	-11.025000000000006
25	2007-07-13	99.0	short	5			-0.0	-11.025000000000006
26	2007-07-16	98.775	short	5			1.1249999999999716	-9.900000000000034
27	2007-07-17	98.975	short	5			-0.9999999999999432	-10.899999999999977
28	2007-07-18	99.175	short	5			-1.0000000000000142	-11.899999999999991
29	2007-07-19	98.65	short	5			2.6249999999999574	-9.275000000000034
30	2007-07-20	98.9	short	5			-1.25	-10.525000000000034
31	2007-07-23	99.325	short	5			-2.124999999999986	-12.65000000000002
32	2007-07-24	99.575	short	5			-1.25	-13.90000000000002
33	2007-07-25	99.275	short	5			1.4999999999999858	-12.400000000000034
34	2007-07-26	99.35	short	5			-0.37499999999994316	-12.774999999999977
35	2007-07-27	99.925	short	5			-2.875000000000014	-15.649999999999991
36	2007-07-30	100.0	short	5			-0.3750000000000142	-16.025000000000006
37	2007-07-31	100.35	short	5			-1.7499999999999716	-17.774999999999977
38	2007-08-01	99.875	short	5			2.3749999999999716	-15.400000000000006
39	2007-08-02	99.45	short	5			2.124999999999986	-13.27500000000002
40	2007-08-03	99.45	short	5			-0.0	-13.27500000000002
41	2007-08-06	99.35	short	5			0.5000000000000426	-12.774999999999977
42	2007-08-07	98.5	short	5			4.249999999999972	-8.525000000000006
43	2007-08-08	98.35	short	4	True	1.0	0.7500000000000284	-7.774999999999977
44	2007-08-09	98.1	short	3	True	2.0	1.0	-6.774999999999977
45	2007-08-10	98.0	short	2	True	3.0	0.29999999999998295	-6.474999999999994
46	2007-08-13	98.45	short	1	True	4.0	-0.9000000000000057	-7.375
47	2007-08-14	98.45	short	0	True	5.0	-0.0	-7.375
48	2008-02-08	95.1	long	1	True	1.0		
49	2008-02-11	95.1	long	2	True	2.0	0.0	-7.375
50	2008-02-12	94.775	long	3	True	3.0	-0.6499999999999773	-8.024999999999977
51	2008-02-13	94.025	long	4	True	4.0	-2.25	-10.274999999999977
52	2008-02-14	94.075	long	5	True	5.0	0.19999999999998863	-10.074999999999989
53	2008-02-15	93.975	long	5			-0.5000000000000426	-10.575000000000031
54	2008-02-18		long	5			0.0	-10.575000000000031
55	2008-02-19	93.925	long	5			-0.2499999999999858	-10.825000000000017
56	2008-02-20	94.95	long	5			5.125000000000028	-5.699999999999989
57	2008-02-21	94.5	long	5			-2.250000000000014	-7.950000000000003
58	2008-02-22	93.975	long	5			-2.6250000000000284	-10.575000000000031
59	2008-02-25	94.825	long	5			4.250000000000043	-6.324999999999989
60	2008-02-26	95.5	long	5			3.374999999999986	-2.950000000000003
61	2008-02-27	94.55	long	5			-4.750000000000014	-7.700000000000017
62	2008-02-28	94.75	long	5			1.0000000000000142	-6.700000000000003
63	2008-02-29	94.325	long	5			-2.124999999999986	-8.824999999999989
64	2008-03-03	92.65	long	5			-8.374999999999986	-17.199999999999974
65	2008-03-04	91.2	long	5			-7.250000000000014	-24.44999999999999
66	2008-03-05	90.6	long	5			-3.0000000000000426	-27.45000000000003
67	2008-03-06	89.95	long	5			-3.2499999999999574	-30.69999999999999
68	2008-03-07	90.525	long	5			2.875000000000014	-27.824999999999974
