	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	357.8	short	1	True	1.0		
1	2011-02-09	361.1	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2011-02-10	359.7	short	3	True	3.0	2.800000000000068	-0.49999999999994316
3	2011-02-11	359.7	short	4	True	4.0	-0.0	-0.49999999999994316
4	2011-02-14	356.5	short	5	True	5.0	12.799999999999955	12.300000000000011
5	2011-02-15	347.6	short	5			44.499999999999886	56.7999999999999
6	2011-02-16	344.3	short	5			16.500000000000057	73.29999999999995
7	2011-02-17	356.7	short	5			-61.999999999999886	11.300000000000068
8	2011-02-18	347.0	short	5			48.49999999999994	59.80000000000001
9	2011-02-21		short	5			-0.0	59.80000000000001
10	2011-02-22	335.8	short	5			55.99999999999994	115.79999999999995
11	2011-02-23	339.7	short	5			-19.499999999999886	96.30000000000007
12	2011-02-24	336.4	short	5			16.500000000000057	112.80000000000013
13	2011-02-25	346.8	short	5			-52.00000000000017	60.799999999999955
14	2011-02-28	347.5	short	5			-3.499999999999943	57.30000000000001
15	2011-03-01	346.7	short	5			4.000000000000057	61.30000000000007
16	2011-03-02	347.1	short	5			-2.0000000000001705	59.2999999999999
17	2011-03-03	354.6	short	5			-37.5	21.799999999999898
18	2011-03-04	351.9	short	5			13.500000000000227	35.300000000000125
19	2011-03-07	349.3	short	5			12.99999999999983	48.299999999999955
20	2011-03-08	347.6	short	5			8.499999999999943	56.7999999999999
21	2011-03-09	342.7	short	5			24.50000000000017	81.30000000000007
22	2011-03-10	342.3	short	5			1.9999999999998863	83.29999999999995
23	2011-03-11	338.8	short	5			17.5	100.79999999999995
24	2011-03-14	345.3	short	5			-32.5	68.29999999999995
25	2011-03-15	331.9	short	5			67.00000000000017	135.30000000000013
26	2011-03-16	332.7	short	5			-4.000000000000057	131.30000000000007
27	2011-03-17	347.6	short	5			-74.50000000000017	56.7999999999999
28	2011-03-18	358.9	short	5			-56.49999999999977	0.30000000000012506
29	2011-03-21	361.6	short	5			-13.500000000000227	-13.200000000000102
30	2011-03-22	360.1	short	5			7.5	-5.700000000000102
31	2011-03-23	355.2	short	5			24.50000000000017	18.800000000000068
32	2011-03-24	359.3	short	5			-20.500000000000114	-1.7000000000000455
33	2011-03-25	358.6	short	5			3.499999999999943	1.7999999999998977
34	2011-03-28	355.4	short	5			16.000000000000227	17.800000000000125
35	2011-03-29	360.2	short	5			-24.000000000000057	-6.199999999999932
36	2011-03-30	361.4	short	5			-5.999999999999943	-12.199999999999875
37	2011-03-31	369.3	short	5			-39.50000000000017	-51.700000000000045
38	2011-04-01	363.9	short	5			27.00000000000017	-24.699999999999875
39	2011-04-04	364.4	short	5			-2.5	-27.199999999999875
40	2011-04-05	360.6	short	5			18.999999999999773	-8.200000000000102
41	2011-04-06	359.2	short	5			7.0000000000001705	-1.1999999999999318
42	2011-04-07	357.2	short	5			10.0	8.800000000000068
43	2011-04-08	363.2	short	4	True	1.0	-30.0	-21.199999999999932
44	2011-04-11	358.8	short	3	True	2.0	17.59999999999991	-3.6000000000000227
45	2011-04-12	352.1	short	2	True	3.0	20.099999999999966	16.499999999999943
46	2011-04-13	351.9	short	1	True	4.0	0.40000000000009095	16.900000000000034
47	2011-04-14	350.5	short	0	True	5.0	1.3999999999999773	18.30000000000001
48	2011-11-08	309.6	long	1	True	1.0		
49	2011-11-09	305.3	long	2	True	2.0	-4.300000000000011	14.0
50	2011-11-10	300.1	long	3	True	3.0	-10.399999999999977	3.6000000000000227
51	2011-11-11	301.6	long	4	True	4.0	4.5	8.100000000000023
52	2011-11-14	301.3	long	5	True	5.0	-1.2000000000000455	6.899999999999977
53	2011-11-15	303.2	long	5			9.499999999999886	16.399999999999864
54	2011-11-16	298.3	long	5			-24.499999999999886	-8.100000000000023
55	2011-11-17	296.6	long	5			-8.499999999999943	-16.599999999999966
56	2011-11-18	300.3	long	5			18.499999999999943	1.8999999999999773
57	2011-11-21	291.3	long	5			-45.0	-43.10000000000002
58	2011-11-22	293.0	long	5			8.499999999999943	-34.60000000000008
59	2011-11-23	282.9	long	5			-50.500000000000114	-85.1000000000002
60	2011-11-24		long	5			0.0	-85.1000000000002
61	2011-11-25	283.0	long	5			0.5000000000001137	-84.60000000000008
62	2011-11-28	289.2	long	5			30.999999999999943	-53.600000000000136
63	2011-11-29	288.0	long	5			-5.999999999999943	-59.60000000000008
64	2011-11-30	292.2	long	5			20.999999999999943	-38.600000000000136
65	2011-12-01	289.0	long	5			-15.999999999999943	-54.60000000000008
66	2011-12-02	288.3	long	5			-3.499999999999943	-58.10000000000002
67	2011-12-05	283.0	long	5			-26.500000000000057	-84.60000000000008
68	2011-12-06	284.1	long	5			5.500000000000114	-79.09999999999997
69	2011-12-07	285.2	long	5			5.4999999999998295	-73.60000000000014
70	2011-12-08	284.3	long	4	True	1.0	-4.499999999999886	-78.10000000000002
71	2011-12-09	276.9	long	3	True	2.0	-29.600000000000136	-107.70000000000016
72	2011-12-12	279.5	long	2	True	3.0	7.800000000000068	-99.90000000000009
73	2011-12-13	283.4	long	1	True	4.0	7.7999999999999545	-92.10000000000014
74	2011-12-14	282.2	long	0	True	5.0	-1.1999999999999886	-93.30000000000013
