	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	274.4	short	1	True	1.0		
1	2016-02-09	274.0	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2016-02-10	272.4	short	3	True	3.0	3.2000000000000455	3.6000000000000227
3	2016-02-11	274.9	short	4	True	4.0	-7.5	-3.8999999999999773
4	2016-02-12	272.9	short	5	True	5.0	8.0	4.100000000000023
5	2016-02-15		short	5			-0.0	4.100000000000023
6	2016-02-16	275.0	short	5			-10.500000000000114	-6.400000000000091
7	2016-02-17	274.1	short	5			4.499999999999886	-1.9000000000002046
8	2016-02-18	274.4	short	5			-1.4999999999997726	-3.3999999999999773
9	2016-02-19	274.7	short	5			-1.5000000000000568	-4.900000000000034
10	2016-02-22	275.1	short	5			-2.0000000000001705	-6.900000000000205
11	2016-02-23	273.7	short	5			7.0000000000001705	0.0999999999999659
12	2016-02-24	273.7	short	5			-0.0	0.0999999999999659
13	2016-02-25	271.3	short	5			11.999999999999886	12.099999999999852
14	2016-02-26	270.0	short	5			6.500000000000057	18.59999999999991
15	2016-02-29	271.2	short	5			-5.999999999999943	12.599999999999966
16	2016-03-01	270.8	short	5			1.9999999999998863	14.599999999999852
17	2016-03-02	273.7	short	5			-14.499999999999886	0.0999999999999659
18	2016-03-03	273.6	short	5			0.49999999999982947	0.5999999999997954
19	2016-03-04	279.1	short	5			-27.5	-26.900000000000205
20	2016-03-07	278.9	short	5			1.0000000000002274	-25.899999999999977
21	2016-03-08	280.2	short	5			-6.500000000000057	-32.400000000000034
22	2016-03-09	278.5	short	5			8.499999999999943	-23.90000000000009
23	2016-03-10	280.4	short	5			-9.499999999999886	-33.39999999999998
24	2016-03-11	281.3	short	5			-4.5000000000001705	-37.90000000000015
25	2016-03-14	279.1	short	5			10.999999999999943	-26.900000000000205
26	2016-03-15	276.2	short	5			14.50000000000017	-12.400000000000034
27	2016-03-16	275.8	short	5			1.9999999999998863	-10.400000000000148
28	2016-03-17	275.5	short	5			1.5000000000000568	-8.900000000000091
29	2016-03-18	275.4	short	5			0.5000000000001137	-8.399999999999977
30	2016-03-21	277.2	short	5			-9.000000000000057	-17.400000000000034
31	2016-03-22	279.2	short	5			-10.0	-27.400000000000034
32	2016-03-23	279.3	short	5			-0.5000000000001137	-27.900000000000148
33	2016-03-24	283.7	short	5			-21.999999999999886	-49.900000000000034
34	2016-03-25		short	5			-0.0	-49.900000000000034
35	2016-03-28	280.6	short	5			15.49999999999983	-34.400000000000205
36	2016-03-29	281.4	short	5			-3.9999999999997726	-38.39999999999998
37	2016-03-30	280.8	short	5			2.9999999999998295	-35.40000000000015
38	2016-03-31	279.6	short	5			5.999999999999943	-29.400000000000205
39	2016-04-01	281.2	short	5			-7.9999999999998295	-37.400000000000034
40	2016-04-04	278.0	short	5			15.999999999999943	-21.40000000000009
41	2016-04-05	278.0	short	5			-0.0	-21.40000000000009
42	2016-04-06	277.2	short	5			4.000000000000057	-17.400000000000034
43	2016-04-07	276.7	short	5			2.5	-14.900000000000034
44	2016-04-08	282.8	short	4	True	1.0	-30.500000000000114	-45.40000000000015
45	2016-04-11	288.1	short	3	True	2.0	-21.200000000000045	-66.6000000000002
46	2016-04-12	293.1	short	2	True	3.0	-15.0	-81.6000000000002
47	2016-04-13	300.1	short	1	True	4.0	-14.0	-95.6000000000002
48	2016-04-14	298.4	short	0	True	5.0	1.7000000000000455	-93.90000000000015
49	2016-11-08	317.6	long	1	True	1.0		
50	2016-11-09	313.6	long	2	True	2.0	-4.0	-97.90000000000015
51	2016-11-10	313.7	long	3	True	3.0	0.1999999999999318	-97.70000000000022
52	2016-11-11	310.2	long	4	True	4.0	-10.5	-108.20000000000022
53	2016-11-14	312.1	long	5	True	5.0	7.600000000000136	-100.60000000000008
54	2016-11-15	312.3	long	5			0.9999999999999432	-99.60000000000014
55	2016-11-16	310.7	long	5			-8.000000000000114	-107.60000000000025
56	2016-11-17	313.8	long	5			15.500000000000114	-92.10000000000014
57	2016-11-18	312.6	long	5			-5.999999999999943	-98.10000000000008
58	2016-11-21	321.9	long	5			46.49999999999977	-51.60000000000031
59	2016-11-22	327.4	long	5			27.5	-24.100000000000307
60	2016-11-23	318.6	long	5			-43.99999999999977	-68.10000000000008
61	2016-11-24		long	5			0.0	-68.10000000000008
62	2016-11-25	323.1	long	5			22.5	-45.60000000000008
63	2016-11-28	328.2	long	5			25.49999999999983	-20.10000000000025
64	2016-11-29	324.2	long	5			-20.0	-40.10000000000025
65	2016-11-30	318.3	long	5			-29.499999999999886	-69.60000000000014
66	2016-12-01	312.7	long	5			-28.000000000000114	-97.60000000000025
67	2016-12-02	312.5	long	5			-0.9999999999999432	-98.6000000000002
68	2016-12-05	319.5	long	5			35.0	-63.60000000000019
69	2016-12-06	321.9	long	5			11.999999999999886	-51.60000000000031
70	2016-12-07	320.5	long	5			-6.999999999999886	-58.60000000000019
71	2016-12-08	313.7	long	4	True	1.0	-34.00000000000006	-92.60000000000025
72	2016-12-09	318.8	long	3	True	2.0	20.40000000000009	-72.20000000000016
73	2016-12-12	316.2	long	2	True	3.0	-7.800000000000068	-80.00000000000023
74	2016-12-13	315.1	long	1	True	4.0	-2.199999999999932	-82.20000000000016
75	2016-12-14	312.8	long	0	True	5.0	-2.3000000000000114	-84.50000000000017
