	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	294.5	short	1	True	1.0		
1	2015-06-09	297.8	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2015-06-10	295.1	short	3	True	3.0	5.399999999999977	2.099999999999966
3	2015-06-11	291.6	short	4	True	4.0	10.5	12.599999999999966
4	2015-06-12	291.0	short	5	True	5.0	2.400000000000091	15.000000000000057
5	2015-06-15	292.4	short	5			-6.999999999999886	8.00000000000017
6	2015-06-16	299.3	short	5			-34.50000000000017	-26.5
7	2015-06-17	302.6	short	5			-16.500000000000057	-43.00000000000006
8	2015-06-18	306.3	short	5			-18.499999999999943	-61.5
9	2015-06-19	303.4	short	5			14.50000000000017	-46.99999999999983
10	2015-06-22	312.2	short	5			-44.00000000000006	-90.99999999999989
11	2015-06-23	312.4	short	5			-0.9999999999999432	-91.99999999999983
12	2015-06-24	309.2	short	5			15.999999999999943	-75.99999999999989
13	2015-06-25	316.5	short	5			-36.50000000000006	-112.49999999999994
14	2015-06-26	319.4	short	5			-14.499999999999886	-126.99999999999983
15	2015-06-29	319.7	short	5			-1.5000000000000568	-128.4999999999999
16	2015-06-30	333.6	short	5			-69.50000000000017	-198.00000000000006
17	2015-07-01	333.6	short	5			-0.0	-198.00000000000006
18	2015-07-02	333.0	short	5			3.0000000000001137	-194.99999999999994
19	2015-07-03		short	5			-0.0	-194.99999999999994
20	2015-07-06	334.0	short	5			-5.0	-199.99999999999994
21	2015-07-07	327.9	short	5			30.500000000000114	-169.49999999999983
22	2015-07-08	329.2	short	5			-6.500000000000057	-175.9999999999999
23	2015-07-09	337.7	short	5			-42.5	-218.4999999999999
24	2015-07-10	338.7	short	5			-5.0	-223.4999999999999
25	2015-07-13	339.2	short	5			-2.5	-225.9999999999999
26	2015-07-14	339.2	short	5			-0.0	-225.9999999999999
27	2015-07-15	339.9	short	5			-3.499999999999943	-229.49999999999983
28	2015-07-16	338.7	short	5			5.999999999999943	-223.4999999999999
29	2015-07-17	334.9	short	5			19.000000000000057	-204.49999999999983
30	2015-07-20	329.8	short	5			25.49999999999983	-179.0
31	2015-07-21	331.1	short	5			-6.500000000000057	-185.50000000000006
32	2015-07-22	328.7	short	5			12.00000000000017	-173.4999999999999
33	2015-07-23	323.4	short	5			26.500000000000057	-146.99999999999983
34	2015-07-24	321.3	short	5			10.49999999999983	-136.5
35	2015-07-27	312.0	short	5			46.50000000000006	-89.99999999999994
36	2015-07-28	314.5	short	5			-12.5	-102.49999999999994
37	2015-07-29	315.7	short	5			-5.999999999999943	-108.49999999999989
38	2015-07-30	317.5	short	5			-9.000000000000057	-117.49999999999994
39	2015-07-31	315.4	short	5			10.500000000000114	-106.99999999999983
40	2015-08-03	312.7	short	5			13.499999999999943	-93.49999999999989
41	2015-08-04	315.4	short	5			-13.499999999999943	-106.99999999999983
42	2015-08-05	319.4	short	5			-20.0	-126.99999999999983
43	2015-08-06	313.8	short	5			27.99999999999983	-99.0
44	2015-08-07	319.4	short	5			-27.99999999999983	-126.99999999999983
45	2015-08-10	330.3	short	5			-54.50000000000017	-181.5
46	2015-08-11	320.2	short	5			50.500000000000114	-130.9999999999999
47	2015-08-12	303.8	short	5			81.99999999999989	-49.0
48	2015-08-13	312.6	short	5			-44.00000000000006	-93.00000000000006
49	2015-08-14	306.4	short	5			31.000000000000227	-61.99999999999983
50	2015-08-17	307.5	short	5			-5.500000000000114	-67.49999999999994
51	2015-08-18	305.2	short	5			11.500000000000057	-55.999999999999886
52	2015-08-19	303.3	short	5			9.499999999999886	-46.5
53	2015-08-20	308.6	short	5			-26.500000000000057	-73.00000000000006
54	2015-08-21	305.2	short	5			17.00000000000017	-55.999999999999886
55	2015-08-24	303.4	short	5			9.000000000000057	-46.99999999999983
56	2015-08-25	305.9	short	5			-12.5	-59.49999999999983
57	2015-08-26	304.1	short	5			8.999999999999773	-50.50000000000006
58	2015-08-27	306.9	short	5			-13.999999999999773	-64.49999999999983
59	2015-08-28	304.3	short	5			12.99999999999983	-51.5
60	2015-08-31	304.0	short	5			1.5000000000000568	-49.99999999999994
61	2015-09-01	301.5	short	5			12.5	-37.49999999999994
62	2015-09-02	302.8	short	5			-6.500000000000057	-44.0
63	2015-09-03	300.6	short	5			10.999999999999943	-33.00000000000006
64	2015-09-04	299.3	short	5			6.500000000000057	-26.5
65	2015-09-07		short	5			-0.0	-26.5
66	2015-09-08	301.6	short	5			-11.500000000000057	-38.00000000000006
67	2015-09-09	301.3	short	5			1.5000000000000568	-36.5
68	2015-09-10	299.8	short	5			7.5	-29.0
69	2015-09-11	301.4	short	5			-7.9999999999998295	-36.99999999999983
70	2015-09-14	304.1	short	5			-13.500000000000227	-50.50000000000006
71	2015-09-15	307.8	short	5			-18.499999999999943	-69.0
72	2015-09-16	307.0	short	5			4.000000000000057	-64.99999999999994
73	2015-09-17	305.7	short	5			6.500000000000057	-58.499999999999886
74	2015-09-18	301.7	short	5			20.0	-38.499999999999886
75	2015-09-21	302.1	short	5			-2.0000000000001705	-40.50000000000006
76	2015-09-22	298.3	short	5			19.000000000000057	-21.5
77	2015-09-23	298.1	short	5			0.9999999999999432	-20.500000000000057
78	2015-09-24	297.3	short	5			4.000000000000057	-16.5
79	2015-09-25	303.2	short	5			-29.499999999999886	-45.999999999999886
80	2015-09-28	299.5	short	5			18.499999999999943	-27.499999999999943
81	2015-09-29	300.2	short	5			-3.499999999999943	-30.999999999999886
82	2015-09-30	304.6	short	5			-22.00000000000017	-53.00000000000006
83	2015-10-01	299.8	short	5			24.000000000000057	-29.0
84	2015-10-02	297.1	short	5			13.499999999999943	-15.500000000000057
85	2015-10-05	298.6	short	5			-7.5	-23.000000000000057
86	2015-10-06	299.3	short	5			-3.499999999999943	-26.5
87	2015-10-07	302.4	short	5			-15.49999999999983	-41.99999999999983
88	2015-10-08	300.4	short	5			10.0	-31.99999999999983
89	2015-10-09	303.5	short	5			-15.500000000000114	-47.49999999999994
90	2015-10-12	304.6	short	5			-5.500000000000114	-53.00000000000006
91	2015-10-13	311.5	short	5			-34.499999999999886	-87.49999999999994
92	2015-10-14	310.1	short	5			6.999999999999886	-80.50000000000006
93	2015-10-15	308.9	short	5			6.000000000000227	-74.49999999999983
94	2015-10-16	306.4	short	5			12.5	-61.99999999999983
95	2015-10-19	305.8	short	5			2.9999999999998295	-59.0
96	2015-10-20	304.8	short	5			5.0	-54.0
97	2015-10-21	305.4	short	5			-2.9999999999998295	-56.99999999999983
98	2015-10-22	302.3	short	5			15.49999999999983	-41.5
99	2015-10-23	301.1	short	5			5.999999999999943	-35.50000000000006
100	2015-10-26	299.7	short	5			7.0000000000001705	-28.499999999999886
101	2015-10-27	302.1	short	5			-12.00000000000017	-40.50000000000006
102	2015-10-28	298.5	short	5			18.000000000000114	-22.499999999999943
103	2015-10-29	298.7	short	5			-0.9999999999999432	-23.499999999999886
104	2015-10-30	300.5	short	5			-9.000000000000057	-32.49999999999994
105	2015-11-02	298.9	short	5			8.000000000000114	-24.49999999999983
106	2015-11-03	297.6	short	5			6.499999999999773	-18.000000000000057
107	2015-11-04	298.2	short	5			-2.9999999999998295	-20.999999999999886
108	2015-11-05	292.7	short	5			27.5	6.500000000000114
109	2015-11-06	292.8	short	5			-0.5000000000001137	6.0
110	2015-11-09	292.6	short	4	True	1.0	0.9999999999999432	6.999999999999943
111	2015-11-10	290.3	short	3	True	2.0	9.200000000000045	16.19999999999999
112	2015-11-11	292.6	short	2	True	3.0	-6.900000000000034	9.299999999999955
113	2015-11-12	291.8	short	1	True	4.0	1.6000000000000227	10.899999999999977
114	2015-11-13	290.5	short	0	True	5.0	1.3000000000000114	12.199999999999989
115	2016-02-08	266.2	long	1	True	1.0		
116	2016-02-09	265.1	long	2	True	2.0	-1.099999999999966	11.100000000000023
117	2016-02-10	263.4	long	3	True	3.0	-3.400000000000091	7.699999999999932
118	2016-02-11	266.1	long	4	True	4.0	8.100000000000136	15.800000000000068
119	2016-02-12	264.1	long	5	True	5.0	-8.0	7.800000000000068
120	2016-02-15		long	5			0.0	7.800000000000068
121	2016-02-16	266.9	long	5			13.999999999999773	21.79999999999984
122	2016-02-17	265.5	long	5			-6.999999999999886	14.799999999999955
123	2016-02-18	265.3	long	5			-0.9999999999999432	13.800000000000011
124	2016-02-19	266.0	long	5			3.499999999999943	17.299999999999955
125	2016-02-22	266.1	long	5			0.5000000000001137	17.800000000000068
126	2016-02-23	264.3	long	5			-9.000000000000057	8.800000000000011
127	2016-02-24	264.6	long	5			1.5000000000000568	10.300000000000068
128	2016-02-25	262.7	long	5			-9.50000000000017	0.7999999999998977
129	2016-02-26	260.6	long	5			-10.49999999999983	-9.699999999999932
130	2016-02-29	262.5	long	5			9.499999999999886	-0.20000000000004547
131	2016-03-01	261.5	long	5			-5.0	-5.2000000000000455
132	2016-03-02	264.5	long	5			15.0	9.799999999999955
133	2016-03-03	264.9	long	5			1.9999999999998863	11.79999999999984
134	2016-03-04	270.9	long	5			30.0	41.79999999999984
135	2016-03-07	271.1	long	5			1.0000000000002274	42.80000000000007
136	2016-03-08	272.8	long	5			8.499999999999943	51.30000000000001
137	2016-03-09	271.3	long	5			-7.5	43.80000000000001
138	2016-03-10	271.9	long	5			2.9999999999998295	46.79999999999984
139	2016-03-11	273.5	long	5			8.000000000000114	54.799999999999955
140	2016-03-14	271.5	long	5			-10.0	44.799999999999955
141	2016-03-15	268.2	long	5			-16.500000000000057	28.299999999999898
142	2016-03-16	267.7	long	5			-2.5	25.799999999999898
143	2016-03-17	267.0	long	5			-3.499999999999943	22.299999999999955
144	2016-03-18	266.6	long	5			-1.9999999999998863	20.300000000000068
145	2016-03-21	268.8	long	5			10.999999999999943	31.30000000000001
146	2016-03-22	271.0	long	5			10.999999999999943	42.299999999999955
147	2016-03-23	270.9	long	5			-0.5000000000001137	41.79999999999984
148	2016-03-24	275.3	long	5			22.00000000000017	63.80000000000001
149	2016-03-25		long	5			0.0	63.80000000000001
150	2016-03-28	272.1	long	5			-15.999999999999943	47.80000000000007
151	2016-03-29	273.2	long	5			5.4999999999998295	53.2999999999999
152	2016-03-30	271.9	long	5			-6.500000000000057	46.79999999999984
153	2016-03-31	270.3	long	5			-7.9999999999998295	38.80000000000001
154	2016-04-01	272.3	long	5			10.0	48.80000000000001
155	2016-04-04	268.2	long	5			-20.500000000000114	28.299999999999898
156	2016-04-05	268.7	long	5			2.5	30.799999999999898
157	2016-04-06	267.9	long	5			-4.000000000000057	26.79999999999984
158	2016-04-07	266.8	long	5			-5.4999999999998295	21.30000000000001
159	2016-04-08	273.7	long	4	True	1.0	34.499999999999886	55.7999999999999
160	2016-04-11	280.1	long	3	True	2.0	25.600000000000136	81.40000000000003
161	2016-04-12	285.1	long	2	True	3.0	15.0	96.40000000000003
162	2016-04-13	292.7	long	1	True	4.0	15.199999999999932	111.59999999999997
163	2016-04-14	290.1	long	0	True	5.0	-2.599999999999966	109.0
