	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	315.9	short	1	True	1.0		
1	2019-11-11	312.4	short	2	True	2.0	3.5	3.5
2	2019-11-12	314.1	short	3	True	3.0	-3.400000000000091	0.09999999999990905
3	2019-11-13	315.4	short	4	True	4.0	-3.8999999999998636	-3.7999999999999545
4	2019-11-14	313.8	short	5	True	5.0	6.399999999999864	2.599999999999909
5	2019-11-15	317.5	short	5			-18.499999999999943	-15.900000000000034
6	2019-11-18	312.6	short	5			24.499999999999886	8.599999999999852
7	2019-11-19	312.8	short	5			-0.9999999999999432	7.599999999999909
8	2019-11-20	311.0	short	5			9.000000000000057	16.599999999999966
9	2019-11-21	312.1	short	5			-5.500000000000114	11.099999999999852
10	2019-11-22	310.2	short	5			9.50000000000017	20.600000000000023
11	2019-11-25	310.7	short	5			-2.5	18.100000000000023
12	2019-11-26	308.2	short	5			12.5	30.600000000000023
13	2019-11-27	307.7	short	5			2.5	33.10000000000002
14	2019-11-28		short	5			-0.0	33.10000000000002
15	2019-11-29	305.4	short	5			11.500000000000057	44.60000000000008
16	2019-12-02	305.1	short	5			1.4999999999997726	46.09999999999985
17	2019-12-03	304.8	short	5			1.5000000000000568	47.59999999999991
18	2019-12-04	305.8	short	5			-5.0	42.59999999999991
19	2019-12-05	310.1	short	5			-21.500000000000057	21.099999999999852
20	2019-12-06	308.4	short	5			8.500000000000227	29.60000000000008
21	2019-12-09	308.2	short	4	True	1.0	0.9999999999999432	30.600000000000023
22	2019-12-10	308.8	short	3	True	2.0	-2.400000000000091	28.199999999999932
23	2019-12-11	307.4	short	2	True	3.0	4.200000000000102	32.400000000000034
24	2019-12-12	306.3	short	1	True	4.0	2.199999999999932	34.599999999999966
25	2019-12-13	308.2	short	0	True	5.0	-1.8999999999999773	32.69999999999999
26	2020-04-08	297.8	long	1	True	1.0		
27	2020-04-09	297.8	long	2	True	2.0	0.0	32.69999999999999
28	2020-04-10		long	2	True	3.0	0.0	32.69999999999999
29	2020-04-13	294.5	long	4	True	4.0	-6.600000000000023	26.099999999999966
30	2020-04-14	293.1	long	5	True	5.0	-5.599999999999909	20.500000000000057
31	2020-04-15	296.6	long	5			17.5	38.00000000000006
32	2020-04-16	296.1	long	5			-2.5	35.50000000000006
33	2020-04-17	293.1	long	5			-15.0	20.500000000000057
34	2020-04-20	290.8	long	5			-11.500000000000057	9.0
35	2020-04-21	294.5	long	5			18.499999999999943	27.499999999999943
36	2020-04-22	292.9	long	5			-8.000000000000114	19.49999999999983
37	2020-04-23	293.1	long	5			1.0000000000002274	20.500000000000057
38	2020-04-24	292.6	long	5			-2.5	18.000000000000057
39	2020-04-27	291.5	long	5			-5.500000000000114	12.499999999999943
40	2020-04-28	288.4	long	5			-15.500000000000114	-3.0000000000001705
41	2020-04-29	288.6	long	5			1.0000000000002274	-1.9999999999999432
42	2020-04-30	295.1	long	5			32.5	30.500000000000057
43	2020-05-01	292.5	long	5			-13.000000000000114	17.499999999999943
44	2020-05-04	288.4	long	5			-20.500000000000114	-3.0000000000001705
45	2020-05-05	289.4	long	5			5.0	1.9999999999998295
46	2020-05-06	288.1	long	5			-6.499999999999773	-4.499999999999943
47	2020-05-07	288.1	long	5			0.0	-4.499999999999943
48	2020-05-08	290.8	long	5			13.499999999999943	9.0
49	2020-05-11	290.3	long	5			-2.5	6.5
50	2020-05-12	292.1	long	5			9.000000000000057	15.500000000000057
51	2020-05-13	290.6	long	5			-7.5	8.000000000000057
52	2020-05-14	288.2	long	5			-12.00000000000017	-4.000000000000114
53	2020-05-15	287.5	long	5			-3.499999999999943	-7.500000000000057
54	2020-05-18	285.1	long	5			-11.999999999999886	-19.499999999999943
55	2020-05-19	284.6	long	5			-2.5	-21.999999999999943
56	2020-05-20	285.5	long	5			4.499999999999886	-17.500000000000057
57	2020-05-21	282.5	long	5			-15.0	-32.50000000000006
58	2020-05-22	284.1	long	5			8.000000000000114	-24.499999999999943
59	2020-05-25		long	5			0.0	-24.499999999999943
60	2020-05-26	283.9	long	5			-1.0000000000002274	-25.50000000000017
61	2020-05-27	282.0	long	5			-9.499999999999886	-35.00000000000006
62	2020-05-28	284.3	long	5			11.500000000000057	-23.5
63	2020-05-29	283.2	long	5			-5.500000000000114	-29.000000000000114
64	2020-06-01	283.1	long	5			-0.49999999999982947	-29.499999999999943
65	2020-06-02	283.7	long	5			2.9999999999998295	-26.500000000000114
66	2020-06-03	286.3	long	5			13.000000000000114	-13.5
67	2020-06-04	289.8	long	5			17.5	4.0
68	2020-06-05	289.1	long	5			-3.499999999999943	0.5000000000000568
69	2020-06-08	288.4	long	4	True	1.0	-3.5000000000002274	-3.0000000000001705
70	2020-06-09	287.1	long	3	True	2.0	-5.199999999999818	-8.199999999999989
71	2020-06-10	288.8	long	2	True	3.0	5.099999999999966	-3.1000000000000227
72	2020-06-11	289.7	long	1	True	4.0	1.7999999999999545	-1.3000000000000682
73	2020-06-12	289.0	long	0	True	5.0	-0.6999999999999886	-2.000000000000057
