	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	380.2	short	1	True	1.0		
1	2014-04-09	381.3	short	2	True	2.0	-1.1000000000000227	-1.1000000000000227
2	2014-04-10	382.5	short	3	True	3.0	-2.3999999999999773	-3.5
3	2014-04-11	379.6	short	4	True	4.0	8.699999999999932	5.199999999999932
4	2014-04-14	380.6	short	5	True	5.0	-4.0	1.1999999999999318
5	2014-04-15	382.0	short	5			-6.999999999999886	-5.7999999999999545
6	2014-04-16	382.7	short	5			-3.499999999999943	-9.299999999999898
7	2014-04-17	385.7	short	5			-15.0	-24.299999999999898
8	2014-04-18		short	5			-0.0	-24.299999999999898
9	2014-04-21	380.4	short	5			26.500000000000057	2.200000000000159
10	2014-04-22	377.8	short	5			12.99999999999983	15.199999999999989
11	2014-04-23	384.4	short	5			-32.99999999999983	-17.79999999999984
12	2014-04-24	386.0	short	5			-8.000000000000114	-25.799999999999955
13	2014-04-25	389.1	short	5			-15.500000000000114	-41.30000000000007
14	2014-04-28	390.2	short	5			-5.4999999999998295	-46.7999999999999
15	2014-04-29	392.7	short	5			-12.5	-59.2999999999999
16	2014-04-30	395.7	short	5			-15.0	-74.2999999999999
17	2014-05-01	390.3	short	5			26.999999999999886	-47.30000000000001
18	2014-05-02	387.6	short	5			13.499999999999943	-33.80000000000007
19	2014-05-05	390.6	short	5			-15.0	-48.80000000000007
20	2014-05-06	389.3	short	5			6.500000000000057	-42.30000000000001
21	2014-05-07	387.1	short	5			10.999999999999943	-31.300000000000068
22	2014-05-08	389.5	short	5			-11.999999999999886	-43.299999999999955
23	2014-05-09	389.7	short	5			-0.9999999999999432	-44.2999999999999
24	2014-05-12	385.1	short	5			22.99999999999983	-21.300000000000068
25	2014-05-13	385.9	short	5			-3.9999999999997726	-25.29999999999984
26	2014-05-14	387.1	short	5			-6.000000000000227	-31.300000000000068
27	2014-05-15	385.4	short	5			8.500000000000227	-22.79999999999984
28	2014-05-16	388.6	short	5			-16.000000000000227	-38.80000000000007
29	2014-05-19	397.6	short	5			-45.0	-83.80000000000007
30	2014-05-20	395.2	short	5			12.00000000000017	-71.7999999999999
31	2014-05-21	402.5	short	5			-36.50000000000006	-108.29999999999995
32	2014-05-22	408.6	short	5			-30.500000000000114	-138.80000000000007
33	2014-05-23	408.4	short	5			1.0000000000002274	-137.79999999999984
34	2014-05-26		short	5			-0.0	-137.79999999999984
35	2014-05-27	398.3	short	5			50.49999999999983	-87.30000000000001
36	2014-05-28	401.8	short	5			-17.5	-104.80000000000001
37	2014-05-29	402.8	short	5			-5.0	-109.80000000000001
