	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	305.7	short	1	True	1.0		
1	2010-12-09	301.7	short	2	True	2.0	4.0	4.0
2	2010-12-10	301.6	short	3	True	3.0	0.1999999999999318	4.199999999999932
3	2010-12-13	307.8	short	4	True	4.0	-18.599999999999966	-14.400000000000034
4	2010-12-14	307.0	short	5	True	5.0	3.2000000000000455	-11.199999999999989
5	2010-12-15	309.1	short	5			-10.500000000000114	-21.700000000000102
6	2010-12-16	309.3	short	5			-0.9999999999999432	-22.700000000000045
7	2010-12-17	316.1	short	5			-34.00000000000006	-56.7000000000001
8	2010-12-20	317.6	short	5			-7.5	-64.2000000000001
9	2010-12-21	317.1	short	5			2.5	-61.7000000000001
10	2010-12-22	317.0	short	5			0.5000000000001137	-61.19999999999999
11	2010-12-23	322.8	short	5			-29.000000000000057	-90.20000000000005
12	2010-12-24		short	5			-0.0	-90.20000000000005
13	2010-12-27	328.5	short	5			-28.499999999999943	-118.69999999999999
14	2010-12-28	328.0	short	5			2.5	-116.19999999999999
15	2010-12-29	326.8	short	5			5.999999999999943	-110.20000000000005
16	2010-12-30	329.6	short	5			-14.000000000000057	-124.2000000000001
17	2010-12-31	333.5	short	5			-19.499999999999886	-143.7
18	2011-01-03	333.7	short	5			-0.9999999999999432	-144.69999999999993
19	2011-01-04	330.5	short	5			15.999999999999943	-128.7
20	2011-01-05	332.2	short	5			-8.499999999999943	-137.19999999999993
21	2011-01-06	330.0	short	5			10.999999999999943	-126.19999999999999
22	2011-01-07	327.3	short	5			13.499999999999943	-112.70000000000005
23	2011-01-10	331.6	short	5			-21.500000000000057	-134.2000000000001
24	2011-01-11	326.6	short	5			25.0	-109.2000000000001
25	2011-01-12	336.5	short	5			-49.499999999999886	-158.7
26	2011-01-13	340.4	short	5			-19.499999999999886	-178.19999999999987
27	2011-01-14	346.8	short	5			-32.00000000000017	-210.20000000000005
28	2011-01-17		short	5			-0.0	-210.20000000000005
29	2011-01-18	344.9	short	5			9.50000000000017	-200.69999999999987
30	2011-01-19	348.1	short	5			-16.000000000000227	-216.7000000000001
31	2011-01-20	351.6	short	5			-17.5	-234.2000000000001
32	2011-01-21	348.3	short	5			16.500000000000057	-217.70000000000005
33	2011-01-24	348.6	short	5			-1.5000000000000568	-219.2000000000001
34	2011-01-25	343.5	short	5			25.500000000000114	-193.7
35	2011-01-26	345.9	short	5			-11.999999999999886	-205.69999999999987
36	2011-01-27	344.0	short	5			9.499999999999886	-196.2
37	2011-01-28	344.3	short	5			-1.5000000000000568	-197.70000000000005
38	2011-01-31	348.3	short	5			-20.0	-217.70000000000005
39	2011-02-01	357.8	short	5			-47.5	-265.20000000000005
40	2011-02-02	355.4	short	5			12.00000000000017	-253.19999999999987
41	2011-02-03	354.8	short	5			2.9999999999998295	-250.20000000000005
42	2011-02-04	353.0	short	5			9.000000000000057	-241.2
43	2011-02-07	354.1	short	5			-5.500000000000114	-246.7000000000001
44	2011-02-08	358.7	short	4	True	1.0	-22.99999999999983	-269.69999999999993
45	2011-02-09	362.1	short	3	True	2.0	-13.600000000000136	-283.30000000000007
46	2011-02-10	360.2	short	2	True	3.0	5.700000000000102	-277.59999999999997
47	2011-02-11	359.8	short	1	True	4.0	0.7999999999999545	-276.8
48	2011-02-14	356.8	short	0	True	5.0	3.0	-273.8
49	2011-06-08	363.2	long	1	True	1.0		
50	2011-06-09	364.4	long	2	True	2.0	1.1999999999999886	-272.6
51	2011-06-10	364.3	long	3	True	3.0	-0.1999999999999318	-272.79999999999995
52	2011-06-13	363.0	long	4	True	4.0	-3.900000000000034	-276.7
53	2011-06-14	354.7	long	5	True	5.0	-33.200000000000045	-309.90000000000003
54	2011-06-15	358.0	long	5			16.500000000000057	-293.4
55	2011-06-16	350.9	long	5			-35.500000000000114	-328.9000000000001
56	2011-06-17	345.5	long	5			-26.999999999999886	-355.9
57	2011-06-20	346.7	long	5			5.999999999999943	-349.90000000000003
58	2011-06-21	347.7	long	5			5.0	-344.90000000000003
59	2011-06-22	344.3	long	5			-16.999999999999886	-361.8999999999999
60	2011-06-23	339.2	long	5			-25.500000000000114	-387.40000000000003
61	2011-06-24	336.9	long	5			-11.500000000000057	-398.9000000000001
62	2011-06-27	339.5	long	5			13.000000000000114	-385.9
63	2011-06-28	338.7	long	5			-4.000000000000057	-389.90000000000003
64	2011-06-29	338.1	long	5			-2.9999999999998295	-392.89999999999986
