	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	332.8	short	1	True	1.0		
1	2017-02-09	332.5	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2017-02-10	334.9	short	3	True	3.0	-4.7999999999999545	-4.499999999999943
3	2017-02-13	335.5	short	4	True	4.0	-1.8000000000000682	-6.300000000000011
4	2017-02-14	333.5	short	5	True	5.0	8.0	1.6999999999999886
5	2017-02-15	339.0	short	5			-27.5	-25.80000000000001
6	2017-02-16	335.8	short	5			15.999999999999943	-9.800000000000068
7	2017-02-17	335.8	short	5			-0.0	-9.800000000000068
8	2017-02-20		short	5			-0.0	-9.800000000000068
9	2017-02-21	334.7	short	5			5.500000000000114	-4.2999999999999545
10	2017-02-22	333.1	short	5			7.9999999999998295	3.699999999999875
11	2017-02-23	330.9	short	5			11.000000000000227	14.700000000000102
12	2017-02-24	331.4	short	5			-2.5	12.200000000000102
13	2017-02-27	331.6	short	5			-1.0000000000002274	11.199999999999875
14	2017-02-28	331.5	short	5			0.5000000000001137	11.699999999999989
15	2017-03-01	333.4	short	5			-9.499999999999886	2.2000000000001023
16	2017-03-02	331.1	short	5			11.499999999999773	13.699999999999875
17	2017-03-03	330.2	short	5			4.5000000000001705	18.200000000000045
18	2017-03-06	329.4	short	5			4.000000000000057	22.200000000000102
19	2017-03-07	327.4	short	5			10.0	32.2000000000001
20	2017-03-08	326.8	short	5			2.9999999999998295	35.19999999999993
21	2017-03-09	326.5	short	5			1.5000000000000568	36.69999999999999
22	2017-03-10	326.7	short	5			-0.9999999999999432	35.700000000000045
23	2017-03-13	329.6	short	5			-14.50000000000017	21.199999999999875
24	2017-03-14	325.4	short	5			21.000000000000227	42.2000000000001
25	2017-03-15	325.5	short	5			-0.5000000000001137	41.69999999999999
26	2017-03-16	326.7	short	5			-5.999999999999943	35.700000000000045
27	2017-03-17	326.0	short	5			3.499999999999943	39.19999999999999
28	2017-03-20	324.4	short	5			8.000000000000114	47.2000000000001
29	2017-03-21	325.0	short	5			-3.0000000000001137	44.19999999999999
30	2017-03-22	324.0	short	5			5.0	49.19999999999999
31	2017-03-23	322.7	short	5			6.500000000000057	55.700000000000045
32	2017-03-24	321.2	short	5			7.5	63.200000000000045
33	2017-03-27	318.0	short	5			15.999999999999943	79.19999999999999
34	2017-03-28	317.7	short	5			1.5000000000000568	80.70000000000005
35	2017-03-29	317.2	short	5			2.5	83.20000000000005
36	2017-03-30	316.1	short	5			5.4999999999998295	88.69999999999987
37	2017-03-31	312.5	short	5			18.000000000000114	106.69999999999999
38	2017-04-03	313.0	short	5			-2.5	104.19999999999999
39	2017-04-04	313.0	short	5			-0.0	104.19999999999999
40	2017-04-05	313.0	short	5			-0.0	104.19999999999999
41	2017-04-06	312.8	short	5			0.9999999999999432	105.19999999999993
42	2017-04-07	311.4	short	5			7.0000000000001705	112.2000000000001
43	2017-04-10	312.9	short	4	True	1.0	-7.5	104.7000000000001
44	2017-04-11	313.3	short	3	True	2.0	-1.6000000000001364	103.09999999999997
45	2017-04-12	316.6	short	2	True	3.0	-9.900000000000034	93.19999999999993
46	2017-04-13	320.5	short	1	True	4.0	-7.7999999999999545	85.39999999999998
47	2017-04-14		short	1	True	5.0	-0.0	85.39999999999998
48	2017-11-08	317.4	long	1	True	1.0		
49	2017-11-09	313.9	long	2	True	2.0	-3.5	81.89999999999998
50	2017-11-10	316.6	long	3	True	3.0	5.400000000000091	87.30000000000007
51	2017-11-13	313.4	long	4	True	4.0	-9.600000000000136	77.69999999999993
52	2017-11-14	312.3	long	5	True	5.0	-4.399999999999864	73.30000000000007
53	2017-11-15	313.4	long	5			5.4999999999998295	78.7999999999999
54	2017-11-16	312.5	long	5			-4.499999999999886	74.30000000000001
55	2017-11-17	320.0	long	5			37.5	111.80000000000001
56	2017-11-20	322.0	long	5			10.0	121.80000000000001
57	2017-11-21	320.4	long	5			-8.000000000000114	113.7999999999999
58	2017-11-22	326.7	long	5			31.500000000000057	145.29999999999995
59	2017-11-23		long	5			0.0	145.29999999999995
60	2017-11-24	325.9	long	5			-4.000000000000057	141.2999999999999
61	2017-11-27	329.3	long	5			17.00000000000017	158.30000000000007
62	2017-11-28	325.8	long	5			-17.5	140.80000000000007
63	2017-11-29	327.3	long	5			7.5	148.30000000000007
64	2017-11-30	326.5	long	5			-4.000000000000057	144.3
65	2017-12-01	330.2	long	5			18.499999999999943	162.79999999999995
66	2017-12-04	337.5	long	5			36.50000000000006	199.3
67	2017-12-05	343.3	long	5			29.000000000000057	228.30000000000007
68	2017-12-06	342.3	long	5			-5.0	223.30000000000007
69	2017-12-07	335.2	long	5			-35.500000000000114	187.79999999999995
70	2017-12-08	331.7	long	4	True	1.0	-17.5	170.29999999999995
71	2017-12-11	327.7	long	3	True	2.0	-16.0	154.29999999999995
72	2017-12-12	324.7	long	2	True	3.0	-9.0	145.29999999999995
73	2017-12-13	326.8	long	1	True	4.0	4.2000000000000455	149.5
74	2017-12-14	321.6	long	0	True	5.0	-5.199999999999989	144.3
