	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	175.0	short	1	True	1.0		
1	2000-06-09	174.3	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2000-06-12	168.6	short	3	True	3.0	11.400000000000034	12.100000000000023
3	2000-06-13	167.1	short	4	True	4.0	4.5	16.600000000000023
4	2000-06-14	163.5	short	5	True	5.0	14.399999999999977	31.0
5	2000-06-15	161.0	short	5			12.5	43.5
6	2000-06-16	163.0	short	5			-10.0	33.5
7	2000-06-19	160.3	short	5			13.499999999999943	46.99999999999994
8	2000-06-20	157.9	short	5			12.000000000000028	58.99999999999997
9	2000-06-21	158.6	short	5			-3.499999999999943	55.50000000000003
10	2000-06-22	157.8	short	5			3.9999999999999147	59.49999999999994
11	2000-06-23	157.0	short	5			4.000000000000057	63.5
12	2000-06-26	157.2	short	5			-0.9999999999999432	62.50000000000006
13	2000-06-27	158.6	short	5			-7.000000000000028	55.50000000000003
14	2000-06-28	159.5	short	5			-4.500000000000028	51.0
15	2000-06-29	162.4	short	5			-14.500000000000028	36.49999999999997
16	2000-06-30	158.1	short	5			21.500000000000057	58.00000000000003
17	2000-07-03	156.9	short	5			5.999999999999943	63.99999999999997
18	2000-07-04		short	5			-0.0	63.99999999999997
19	2000-07-05	159.0	short	5			-10.499999999999972	53.5
20	2000-07-06	155.8	short	5			15.999999999999943	69.49999999999994
21	2000-07-07	157.2	short	5			-6.999999999999886	62.50000000000006
22	2000-07-10	155.9	short	5			6.499999999999915	68.99999999999997
23	2000-07-11	154.0	short	5			9.500000000000028	78.5
24	2000-07-12	154.5	short	5			-2.5	76.0
25	2000-07-13	155.0	short	5			-2.5	73.5
26	2000-07-14	152.4	short	5			12.999999999999972	86.49999999999997
27	2000-07-17	150.0	short	5			12.000000000000028	98.5
28	2000-07-18	151.6	short	5			-7.999999999999972	90.50000000000003
29	2000-07-19	153.0	short	5			-7.000000000000028	83.5
30	2000-07-20	155.5	short	5			-12.5	71.0
31	2000-07-21	158.6	short	5			-15.499999999999972	55.50000000000003
32	2000-07-24	156.3	short	5			11.499999999999915	66.99999999999994
33	2000-07-25	153.4	short	5			14.500000000000028	81.49999999999997
