	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	408.3	short	1	True	1.0		
1	2022-04-11	407.3	short	2	True	2.0	1.0	1.0
2	2022-04-12	412.9	short	3	True	3.0	-11.199999999999932	-10.199999999999932
3	2022-04-13	408.1	short	4	True	4.0	14.399999999999864	4.199999999999932
4	2022-04-14	406.1	short	5	True	5.0	8.0	12.199999999999932
5	2022-04-15		short	5			-0.0	12.199999999999932
6	2022-04-18	409.4	short	5			-16.499999999999773	-4.299999999999841
7	2022-04-19	410.0	short	5			-3.0000000000001137	-7.2999999999999545
8	2022-04-20	411.1	short	5			-5.500000000000114	-12.800000000000068
9	2022-04-21	411.2	short	5			-0.49999999999982947	-13.299999999999898
10	2022-04-22	404.6	short	5			32.99999999999983	19.699999999999932
11	2022-04-25	401.7	short	5			14.50000000000017	34.2000000000001
12	2022-04-26	396.1	short	5			27.99999999999983	62.19999999999993
13	2022-04-27	397.9	short	5			-8.999999999999773	53.20000000000016
14	2022-04-28	393.5	short	5			21.999999999999886	75.20000000000005
15	2022-04-29	395.8	short	5			-11.500000000000057	63.69999999999999
16	2022-05-02	396.8	short	5			-5.0	58.69999999999999
17	2022-05-03	394.9	short	5			9.50000000000017	68.20000000000016
18	2022-05-04	392.3	short	5			12.99999999999983	81.19999999999999
19	2022-05-05	393.9	short	5			-7.9999999999998295	73.20000000000016
20	2022-05-06	389.5	short	5			21.999999999999886	95.20000000000005
21	2022-05-09	387.7	short	5			9.000000000000057	104.2000000000001
22	2022-05-10	386.6	short	5			5.4999999999998295	109.69999999999993
23	2022-05-11	383.8	short	5			14.000000000000057	123.69999999999999
24	2022-05-12	384.6	short	5			-4.000000000000057	119.69999999999993
25	2022-05-13	391.2	short	5			-32.99999999999983	86.7000000000001
26	2022-05-16	396.6	short	5			-27.00000000000017	59.69999999999993
27	2022-05-17	397.0	short	5			-1.9999999999998863	57.700000000000045
28	2022-05-18	395.7	short	5			6.500000000000057	64.2000000000001
29	2022-05-19	402.1	short	5			-32.00000000000017	32.19999999999993
30	2022-05-20	404.6	short	5			-12.5	19.699999999999932
31	2022-05-23	402.5	short	5			10.500000000000114	30.200000000000045
32	2022-05-24	404.1	short	5			-8.000000000000114	22.199999999999932
33	2022-05-25	402.8	short	5			6.500000000000057	28.69999999999999
34	2022-05-26	406.4	short	5			-17.99999999999983	10.70000000000016
35	2022-05-27	407.6	short	5			-6.000000000000227	4.699999999999932
36	2022-05-30		short	5			-0.0	4.699999999999932
37	2022-05-31	394.6	short	5			65.0	69.69999999999993
38	2022-06-01	392.9	short	5			8.500000000000227	78.20000000000016
39	2022-06-02	392.6	short	5			1.4999999999997726	79.69999999999993
40	2022-06-03	385.5	short	5			35.500000000000114	115.20000000000005
41	2022-06-06	386.9	short	5			-6.999999999999886	108.20000000000016
42	2022-06-07	392.6	short	5			-28.500000000000227	79.69999999999993
43	2022-06-08	390.8	short	4	True	1.0	9.000000000000057	88.69999999999999
44	2022-06-09	395.1	short	3	True	2.0	-17.200000000000045	71.49999999999994
45	2022-06-10	394.4	short	2	True	3.0	2.1000000000001364	73.60000000000008
46	2022-06-13	387.6	short	1	True	4.0	13.599999999999909	87.19999999999999
47	2022-06-14	385.9	short	0	True	5.0	1.7000000000000455	88.90000000000003
48	2022-12-08	462.4	long	1	True	1.0		
49	2022-12-09	468.6	long	2	True	2.0	6.2000000000000455	95.10000000000008
50	2022-12-12	448.4	long	3	True	3.0	-40.40000000000009	54.69999999999999
51	2022-12-13	449.9	long	4	True	4.0	4.5	59.19999999999999
52	2022-12-14	456.2	long	5	True	5.0	25.200000000000045	84.40000000000003
53	2022-12-15	452.6	long	5			-17.99999999999983	66.4000000000002
54	2022-12-16	460.2	long	5			37.99999999999983	104.40000000000003
55	2022-12-19	446.1	long	5			-70.49999999999983	33.900000000000205
56	2022-12-20	449.3	long	5			15.999999999999943	49.90000000000015
57	2022-12-21	452.7	long	5			16.999999999999886	66.90000000000003
58	2022-12-22	448.3	long	5			-21.999999999999886	44.90000000000015
59	2022-12-23	451.3	long	5			15.0	59.90000000000015
60	2022-12-26		long	5			0.0	59.90000000000015
61	2022-12-27	447.8	long	5			-17.5	42.40000000000015
62	2022-12-28	461.3	long	5			67.5	109.90000000000015
63	2022-12-29	458.5	long	5			-14.000000000000057	95.90000000000009
64	2022-12-30	471.0	long	5			62.5	158.4000000000001
65	2023-01-02		long	5			0.0	158.4000000000001
66	2023-01-03	465.1	long	5			-29.499999999999886	128.9000000000002
67	2023-01-04	462.7	long	5			-12.00000000000017	116.90000000000003
68	2023-01-05	464.9	long	5			10.999999999999943	127.89999999999998
69	2023-01-06	477.6	long	5			63.50000000000023	191.4000000000002
70	2023-01-09	470.3	long	5			-36.50000000000006	154.90000000000015
71	2023-01-10	468.9	long	5			-7.0000000000001705	147.89999999999998
72	2023-01-11	474.6	long	5			28.500000000000227	176.4000000000002
73	2023-01-12	481.3	long	5			33.49999999999994	209.90000000000015
74	2023-01-13	476.3	long	5			-25.0	184.90000000000015
75	2023-01-16		long	5			0.0	184.90000000000015
76	2023-01-17	481.2	long	5			24.499999999999886	209.40000000000003
77	2023-01-18	478.1	long	5			-15.49999999999983	193.9000000000002
78	2023-01-19	471.2	long	5			-34.50000000000017	159.40000000000003
79	2023-01-20	463.7	long	5			-37.5	121.90000000000003
80	2023-01-23	461.9	long	5			-9.000000000000057	112.89999999999998
81	2023-01-24	459.8	long	5			-10.49999999999983	102.40000000000015
82	2023-01-25	465.5	long	5			28.499999999999943	130.9000000000001
83	2023-01-26	477.1	long	5			58.000000000000114	188.9000000000002
84	2023-01-27	473.5	long	5			-18.000000000000114	170.9000000000001
85	2023-01-30	488.7	long	5			75.99999999999994	246.90000000000003
86	2023-01-31	484.2	long	5			-22.5	224.40000000000003
87	2023-02-01	484.7	long	5			2.5	226.90000000000003
88	2023-02-02	491.8	long	5			35.500000000000114	262.40000000000015
89	2023-02-03	496.5	long	5			23.499999999999943	285.9000000000001
90	2023-02-06	489.0	long	5			-37.5	248.4000000000001
91	2023-02-07	481.4	long	5			-38.000000000000114	210.39999999999998
92	2023-02-08	481.9	long	4	True	1.0	2.5	212.89999999999998
93	2023-02-09	495.5	long	3	True	2.0	54.40000000000009	267.30000000000007
94	2023-02-10	499.4	long	2	True	3.0	11.699999999999932	279.0
95	2023-02-13	504.0	long	1	True	4.0	9.200000000000045	288.20000000000005
96	2023-02-14	501.0	long	0	True	5.0	-3.0	285.20000000000005
