	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	186.4	short	1	True	1.0		
1	2006-06-09	185.4	short	2	True	2.0	1.0	1.0
2	2006-06-12	188.7	short	3	True	3.0	-6.599999999999966	-5.599999999999966
3	2006-06-13	188.2	short	4	True	4.0	1.5	-4.099999999999966
4	2006-06-14	186.5	short	5	True	5.0	6.7999999999999545	2.6999999999999886
5	2006-06-15	186.5	short	5			-0.0	2.6999999999999886
6	2006-06-16	188.0	short	5			-7.5	-4.800000000000011
7	2006-06-19	186.0	short	5			10.0	5.199999999999989
8	2006-06-20	185.5	short	5			2.5	7.699999999999989
9	2006-06-21	185.6	short	5			-0.4999999999999716	7.200000000000017
10	2006-06-22	184.8	short	5			3.9999999999999147	11.199999999999932
11	2006-06-23	183.0	short	5			9.000000000000057	20.19999999999999
12	2006-06-26	178.9	short	5			20.49999999999997	40.69999999999996
13	2006-06-27	181.5	short	5			-12.999999999999972	27.69999999999999
14	2006-06-28	180.5	short	5			5.0	32.69999999999999
15	2006-06-29	179.8	short	5			3.499999999999943	36.19999999999993
16	2006-06-30	184.2	short	5			-21.999999999999886	14.200000000000045
17	2006-07-03	186.0	short	5			-9.000000000000057	5.199999999999989
18	2006-07-04		short	5			-0.0	5.199999999999989
19	2006-07-05	181.5	short	5			22.5	27.69999999999999
20	2006-07-06	183.0	short	5			-7.5	20.19999999999999
21	2006-07-07	180.7	short	5			11.500000000000057	31.700000000000045
22	2006-07-10	181.0	short	5			-1.5000000000000568	30.19999999999999
23	2006-07-11	182.0	short	5			-5.0	25.19999999999999
24	2006-07-12	182.0	short	5			-0.0	25.19999999999999
25	2006-07-13	179.0	short	5			15.0	40.19999999999999
26	2006-07-14	179.7	short	5			-3.499999999999943	36.700000000000045
27	2006-07-17	176.7	short	5			15.0	51.700000000000045
28	2006-07-18	178.0	short	5			-6.500000000000057	45.19999999999999
29	2006-07-19	176.5	short	5			7.5	52.69999999999999
30	2006-07-20	176.0	short	5			2.5	55.19999999999999
31	2006-07-21	175.1	short	5			4.500000000000028	59.70000000000002
32	2006-07-24	176.5	short	5			-7.000000000000028	52.69999999999999
33	2006-07-25	177.8	short	5			-6.500000000000057	46.19999999999993
34	2006-07-26	177.0	short	5			4.000000000000057	50.19999999999999
35	2006-07-27	175.2	short	5			9.000000000000057	59.200000000000045
36	2006-07-28	174.7	short	5			2.5	61.700000000000045
37	2006-07-31	175.0	short	5			-1.5000000000000568	60.19999999999999
38	2006-08-01	173.0	short	5			10.0	70.19999999999999
39	2006-08-02	174.6	short	5			-7.999999999999972	62.20000000000002
40	2006-08-03	173.5	short	5			5.499999999999972	67.69999999999999
41	2006-08-04	174.9	short	5			-7.000000000000028	60.69999999999996
42	2006-08-07	171.2	short	5			18.500000000000085	79.20000000000005
43	2006-08-08	169.8	short	5			6.999999999999886	86.19999999999993
44	2006-08-09	170.2	short	5			-1.9999999999998863	84.20000000000005
45	2006-08-10	169.3	short	5			4.499999999999886	88.69999999999993
46	2006-08-11	169.2	short	5			0.5000000000001137	89.20000000000005
47	2006-08-14	171.2	short	5			-10.0	79.20000000000005
48	2006-08-15	170.4	short	5			3.9999999999999147	83.19999999999996
49	2006-08-16	168.5	short	5			9.500000000000028	92.69999999999999
50	2006-08-17	169.5	short	5			-5.0	87.69999999999999
51	2006-08-18	168.3	short	5			5.999999999999943	93.69999999999993
52	2006-08-21	167.7	short	5			3.0000000000001137	96.70000000000005
53	2006-08-22	167.2	short	5			2.5	99.20000000000005
54	2006-08-23	169.1	short	5			-9.500000000000028	89.70000000000002
55	2006-08-24	170.9	short	5			-9.000000000000057	80.69999999999996
56	2006-08-25	168.3	short	5			12.999999999999972	93.69999999999993
57	2006-08-28	167.9	short	5			2.0000000000000284	95.69999999999996
58	2006-08-29	168.4	short	5			-2.5	93.19999999999996
59	2006-08-30	168.5	short	5			-0.4999999999999716	92.69999999999999
60	2006-08-31	168.0	short	5			2.5	95.19999999999999
