	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	183.0	short	1	True	1.0		
1	2005-11-09	182.8	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2005-11-10	182.7	short	3	True	3.0	0.20000000000004547	0.4000000000000341
3	2005-11-11	188.6	short	4	True	4.0	-17.700000000000017	-17.299999999999983
4	2005-11-14	187.6	short	5	True	5.0	4.0	-13.299999999999983
5	2005-11-15	187.6	short	5			-0.0	-13.299999999999983
6	2005-11-16	182.1	short	5			27.5	14.200000000000017
7	2005-11-17	182.5	short	5			-2.0000000000000284	12.199999999999989
8	2005-11-18	179.1	short	5			17.00000000000003	29.200000000000017
9	2005-11-21	180.8	short	5			-8.500000000000085	20.699999999999932
10	2005-11-22	180.6	short	5			1.0000000000000853	21.700000000000017
11	2005-11-23	178.4	short	5			10.999999999999943	32.69999999999996
12	2005-11-24		short	5			-0.0	32.69999999999996
13	2005-11-25	176.8	short	5			7.999999999999972	40.69999999999993
14	2005-11-28	177.2	short	5			-1.9999999999998863	38.700000000000045
15	2005-11-29	175.9	short	5			6.499999999999915	45.19999999999996
16	2005-11-30	177.1	short	5			-5.999999999999943	39.20000000000002
17	2005-12-01	177.5	short	5			-2.0000000000000284	37.19999999999999
18	2005-12-02	177.4	short	5			0.4999999999999716	37.69999999999996
19	2005-12-05	179.8	short	5			-12.000000000000028	25.699999999999932
20	2005-12-06	178.8	short	5			5.0	30.699999999999932
21	2005-12-07	177.8	short	5			5.0	35.69999999999993
22	2005-12-08	181.2	short	4	True	1.0	-16.999999999999886	18.700000000000045
23	2005-12-09	183.5	short	3	True	2.0	-9.200000000000045	9.5
24	2005-12-12	191.5	short	2	True	3.0	-24.0	-14.5
25	2005-12-13	198.0	short	1	True	4.0	-13.0	-27.5
26	2005-12-14	195.7	short	0	True	5.0	2.3000000000000114	-25.19999999999999
27	2006-04-10	171.0	long	1	True	1.0		
28	2006-04-11	173.5	long	2	True	2.0	2.5	-22.69999999999999
29	2006-04-12	173.6	long	3	True	3.0	0.19999999999998863	-22.5
30	2006-04-13	175.1	long	4	True	4.0	4.5	-18.0
31	2006-04-14		long	4	True	5.0	0.0	-18.0
32	2006-04-17	178.4	long	5			13.200000000000045	-4.7999999999999545
33	2006-04-18	178.3	long	5			-0.4999999999999716	-5.299999999999926
34	2006-04-19	175.4	long	5			-14.500000000000028	-19.799999999999955
35	2006-04-20	172.8	long	5			-12.999999999999972	-32.799999999999926
36	2006-04-21	172.0	long	5			-4.000000000000057	-36.79999999999998
37	2006-04-24	174.2	long	5			10.999999999999943	-25.80000000000004
38	2006-04-25	174.4	long	5			1.0000000000000853	-24.799999999999955
39	2006-04-26	173.6	long	5			-4.000000000000057	-28.80000000000001
40	2006-04-27	171.9	long	5			-8.499999999999943	-37.299999999999955
41	2006-04-28	173.7	long	5			8.999999999999915	-28.30000000000004
42	2006-05-01	179.0	long	5			26.500000000000057	-1.799999999999983
43	2006-05-02	177.5	long	5			-7.5	-9.299999999999983
44	2006-05-03	176.9	long	5			-2.9999999999999716	-12.299999999999955
45	2006-05-04	177.3	long	5			2.0000000000000284	-10.299999999999926
46	2006-05-05	178.6	long	5			6.499999999999915	-3.8000000000000114
47	2006-05-08	177.2	long	5			-7.000000000000028	-10.80000000000004
48	2006-05-09	179.5	long	5			11.500000000000057	0.700000000000017
49	2006-05-10	178.8	long	5			-3.499999999999943	-2.799999999999926
50	2006-05-11	178.7	long	5			-0.5000000000001137	-3.30000000000004
51	2006-05-12	177.8	long	5			-4.499999999999886	-7.799999999999926
52	2006-05-15	177.4	long	5			-2.0000000000000284	-9.799999999999955
53	2006-05-16	176.2	long	5			-6.000000000000085	-15.80000000000004
54	2006-05-17	176.4	long	5			1.0000000000000853	-14.799999999999955
55	2006-05-18	175.3	long	5			-5.499999999999972	-20.299999999999926
56	2006-05-19	173.4	long	5			-9.500000000000028	-29.799999999999955
57	2006-05-22	172.2	long	5			-6.000000000000085	-35.80000000000004
58	2006-05-23	171.8	long	5			-1.9999999999998863	-37.799999999999926
59	2006-05-24	172.3	long	5			2.5	-35.299999999999926
60	2006-05-25	173.5	long	5			5.999999999999943	-29.299999999999983
61	2006-05-26	173.3	long	5			-0.9999999999999432	-30.299999999999926
62	2006-05-29		long	5			0.0	-30.299999999999926
63	2006-05-30	171.9	long	5			-7.000000000000028	-37.299999999999955
64	2006-05-31	172.4	long	5			2.5	-34.799999999999955
65	2006-06-01	175.2	long	5			13.999999999999915	-20.80000000000004
66	2006-06-02	185.4	long	5			51.000000000000085	30.200000000000045
67	2006-06-05	183.9	long	5			-7.5	22.700000000000045
68	2006-06-06	180.9	long	5			-15.0	7.7000000000000455
69	2006-06-07	182.1	long	5			5.999999999999943	13.699999999999989
70	2006-06-08	180.1	long	4	True	1.0	-10.0	3.6999999999999886
71	2006-06-09	176.6	long	3	True	2.0	-14.0	-10.300000000000011
72	2006-06-12	181.2	long	2	True	3.0	13.799999999999983	3.4999999999999716
73	2006-06-13	181.4	long	1	True	4.0	0.4000000000000341	3.9000000000000057
74	2006-06-14	179.2	long	0	True	5.0	-2.200000000000017	1.6999999999999886
