	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	388.2	short	1	True	1.0		
1	2013-11-11	389.1	short	2	True	2.0	-0.9000000000000341	-0.9000000000000341
2	2013-11-12	394.2	short	3	True	3.0	-10.199999999999932	-11.099999999999966
3	2013-11-13	395.2	short	4	True	4.0	-3.0	-14.099999999999966
4	2013-11-14	395.2	short	5	True	5.0	-0.0	-14.099999999999966
5	2013-11-15	384.0	short	5			55.99999999999994	41.89999999999998
6	2013-11-18	389.9	short	5			-29.499999999999886	12.400000000000091
7	2013-11-19	387.7	short	5			10.999999999999943	23.400000000000034
8	2013-11-20	386.5	short	5			5.999999999999943	29.399999999999977
9	2013-11-21	385.6	short	5			4.499999999999886	33.899999999999864
10	2013-11-22	397.6	short	5			-60.0	-26.100000000000136
11	2013-11-25	401.8	short	5			-20.999999999999943	-47.10000000000008
12	2013-11-26	401.1	short	5			3.499999999999943	-43.600000000000136
13	2013-11-27	401.9	short	5			-3.9999999999997726	-47.59999999999991
14	2013-11-28		short	5			-0.0	-47.59999999999991
15	2013-11-29	404.5	short	5			-13.000000000000114	-60.60000000000002
16	2013-12-02	399.1	short	5			26.999999999999886	-33.600000000000136
17	2013-12-03	401.9	short	5			-13.999999999999773	-47.59999999999991
18	2013-12-04	403.5	short	5			-8.000000000000114	-55.60000000000002
19	2013-12-05	402.4	short	5			5.500000000000114	-50.09999999999991
20	2013-12-06	403.0	short	5			-3.0000000000001137	-53.10000000000002
21	2013-12-09	410.0	short	4	True	1.0	-35.0	-88.10000000000002
22	2013-12-10	406.7	short	3	True	2.0	13.200000000000045	-74.89999999999998
23	2013-12-11	407.8	short	2	True	3.0	-3.300000000000068	-78.20000000000005
24	2013-12-12	403.5	short	1	True	4.0	8.600000000000023	-69.60000000000002
25	2013-12-13	404.8	short	0	True	5.0	-1.3000000000000114	-70.90000000000003
26	2014-04-08	468.1	long	1	True	1.0		
27	2014-04-09	471.6	long	2	True	2.0	3.5	-67.40000000000003
28	2014-04-10	468.6	long	3	True	3.0	-6.0	-73.40000000000003
29	2014-04-11	463.1	long	4	True	4.0	-16.5	-89.90000000000003
30	2014-04-14	468.6	long	5	True	5.0	22.0	-67.90000000000003
31	2014-04-15	474.4	long	5			28.999999999999773	-38.90000000000026
32	2014-04-16	479.8	long	5			27.00000000000017	-11.900000000000091
33	2014-04-17	478.0	long	5			-9.000000000000057	-20.900000000000148
34	2014-04-18		long	5			0.0	-20.900000000000148
35	2014-04-21	476.1	long	5			-9.499999999999886	-30.400000000000034
36	2014-04-22	470.3	long	5			-29.000000000000057	-59.40000000000009
37	2014-04-23	469.0	long	5			-6.500000000000057	-65.90000000000015
38	2014-04-24	470.7	long	5			8.499999999999943	-57.400000000000205
39	2014-04-25	481.4	long	5			53.49999999999994	-3.9000000000002615
40	2014-04-28	484.8	long	5			17.00000000000017	13.099999999999909
41	2014-04-29	491.2	long	5			31.999999999999886	45.099999999999795
42	2014-04-30	493.7	long	5			12.5	57.599999999999795
43	2014-05-01	476.7	long	5			-85.0	-27.400000000000205
44	2014-05-02	480.4	long	5			18.499999999999943	-8.900000000000261
45	2014-05-05	478.7	long	5			-8.499999999999943	-17.400000000000205
46	2014-05-06	477.5	long	5			-5.999999999999943	-23.400000000000148
47	2014-05-07	474.9	long	5			-13.000000000000114	-36.40000000000026
48	2014-05-08	480.7	long	5			29.000000000000057	-7.400000000000205
49	2014-05-09	487.3	long	5			33.000000000000114	25.59999999999991
50	2014-05-12	478.2	long	5			-45.500000000000114	-19.900000000000205
51	2014-05-13	484.7	long	5			32.5	12.599999999999795
52	2014-05-14	486.5	long	5			9.000000000000057	21.599999999999852
53	2014-05-15	481.4	long	5			-25.500000000000114	-3.9000000000002615
54	2014-05-16	480.2	long	5			-5.999999999999943	-9.900000000000205
55	2014-05-19	490.5	long	5			51.50000000000006	41.59999999999985
56	2014-05-20	486.7	long	5			-19.000000000000057	22.599999999999795
57	2014-05-21	498.1	long	5			57.00000000000017	79.59999999999997
58	2014-05-22	501.5	long	5			16.999999999999886	96.59999999999985
59	2014-05-23	502.6	long	5			5.500000000000114	102.09999999999997
60	2014-05-26		long	5			0.0	102.09999999999997
61	2014-05-27	494.2	long	5			-42.00000000000017	60.099999999999795
62	2014-05-28	498.5	long	5			21.500000000000057	81.59999999999985
63	2014-05-29	498.4	long	5			-0.5000000000001137	81.09999999999974
64	2014-05-30	500.2	long	5			9.000000000000057	90.0999999999998
65	2014-06-02	506.0	long	5			29.000000000000057	119.09999999999985
66	2014-06-03	499.6	long	5			-31.999999999999886	87.09999999999997
67	2014-06-04	496.5	long	5			-15.500000000000114	71.59999999999985
68	2014-06-05	490.6	long	5			-29.499999999999886	42.099999999999966
69	2014-06-06	487.6	long	5			-15.0	27.099999999999966
70	2014-06-09	482.2	long	4	True	1.0	-27.00000000000017	0.09999999999979536
71	2014-06-10	484.5	long	3	True	2.0	9.200000000000045	9.29999999999984
72	2014-06-11	482.3	long	2	True	3.0	-6.599999999999966	2.699999999999875
73	2014-06-12	469.2	long	1	True	4.0	-26.200000000000045	-23.50000000000017
74	2014-06-13	467.9	long	0	True	5.0	-1.3000000000000114	-24.800000000000182
