	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	152.9	short	1	True	1.0		
1	2002-12-10	153.1	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2002-12-11	154.6	short	3	True	3.0	-3.0	-3.1999999999999886
3	2002-12-12	155.5	short	4	True	4.0	-2.700000000000017	-5.900000000000006
4	2002-12-13	155.6	short	5	True	5.0	-0.39999999999997726	-6.299999999999983
5	2002-12-16	153.3	short	5			11.499999999999915	5.199999999999932
6	2002-12-17	152.1	short	5			6.000000000000085	11.200000000000017
7	2002-12-18	153.0	short	5			-4.500000000000028	6.699999999999989
8	2002-12-19	153.4	short	5			-2.0000000000000284	4.69999999999996
9	2002-12-20	153.5	short	5			-0.4999999999999716	4.199999999999989
10	2002-12-23	154.7	short	5			-5.999999999999943	-1.7999999999999545
11	2002-12-24	154.7	short	5			-0.0	-1.7999999999999545
12	2002-12-25		short	5			-0.0	-1.7999999999999545
13	2002-12-26	153.0	short	5			8.499999999999943	6.699999999999989
14	2002-12-27	153.8	short	5			-4.000000000000057	2.699999999999932
15	2002-12-30	154.5	short	5			-3.499999999999943	-0.8000000000000114
16	2002-12-31	154.4	short	5			0.4999999999999716	-0.3000000000000398
17	2003-01-01		short	5			-0.0	-0.3000000000000398
18	2003-01-02	156.7	short	5			-11.499999999999915	-11.799999999999955
19	2003-01-03	156.7	short	5			-0.0	-11.799999999999955
20	2003-01-06	157.0	short	5			-1.5000000000000568	-13.300000000000011
21	2003-01-07	156.8	short	5			0.9999999999999432	-12.300000000000068
22	2003-01-08	155.5	short	5			6.500000000000057	-5.800000000000011
23	2003-01-09	155.0	short	5			2.5	-3.3000000000000114
24	2003-01-10	151.7	short	5			16.500000000000057	13.200000000000045
25	2003-01-13	151.2	short	5			2.5	15.700000000000045
26	2003-01-14	151.8	short	5			-3.0000000000001137	12.699999999999932
27	2003-01-15	152.1	short	5			-1.4999999999999147	11.200000000000017
28	2003-01-16	151.7	short	5			2.0000000000000284	13.200000000000045
29	2003-01-17	154.0	short	5			-11.500000000000057	1.6999999999999886
30	2003-01-20		short	5			-0.0	1.6999999999999886
31	2003-01-21	156.0	short	5			-10.0	-8.300000000000011
32	2003-01-22	156.6	short	5			-2.9999999999999716	-11.299999999999983
33	2003-01-23	156.3	short	5			1.4999999999999147	-9.800000000000068
34	2003-01-24	156.8	short	5			-2.5	-12.300000000000068
35	2003-01-27	156.8	short	5			-0.0	-12.300000000000068
36	2003-01-28	157.9	short	5			-5.499999999999972	-17.80000000000004
37	2003-01-29	155.8	short	5			10.499999999999972	-7.300000000000068
38	2003-01-30	158.7	short	5			-14.499999999999886	-21.799999999999955
39	2003-01-31	156.6	short	5			10.499999999999972	-11.299999999999983
40	2003-02-03	155.2	short	5			7.000000000000028	-4.2999999999999545
41	2003-02-04	155.7	short	5			-2.5	-6.7999999999999545
42	2003-02-05	154.8	short	5			4.499999999999886	-2.300000000000068
43	2003-02-06	154.5	short	5			1.5000000000000568	-0.8000000000000114
44	2003-02-07	154.6	short	5			-0.4999999999999716	-1.299999999999983
45	2003-02-10	157.3	short	4	True	1.0	-13.500000000000085	-14.800000000000068
46	2003-02-11	158.5	short	3	True	2.0	-4.7999999999999545	-19.600000000000023
47	2003-02-12	157.5	short	2	True	3.0	3.0	-16.600000000000023
48	2003-02-13	158.2	short	1	True	4.0	-1.3999999999999773	-18.0
49	2003-02-14	159.7	short	0	True	5.0	-1.5	-19.5
50	2003-06-09	173.6	long	1	True	1.0		
51	2003-06-10	176.2	long	2	True	2.0	2.5999999999999943	-16.900000000000006
52	2003-06-11	178.0	long	3	True	3.0	3.6000000000000227	-13.299999999999983
53	2003-06-12	176.8	long	4	True	4.0	-3.599999999999966	-16.89999999999995
54	2003-06-13	170.3	long	5	True	5.0	-26.0	-42.89999999999995
55	2003-06-16	169.2	long	5			-5.500000000000114	-48.40000000000006
56	2003-06-17	170.4	long	5			6.000000000000085	-42.39999999999998
57	2003-06-18	171.9	long	5			7.5	-34.89999999999998
58	2003-06-19	171.4	long	5			-2.5	-37.39999999999998
59	2003-06-20	170.6	long	5			-4.000000000000057	-41.400000000000034
60	2003-06-23	168.8	long	5			-8.999999999999915	-50.39999999999995
61	2003-06-24	169.1	long	5			1.4999999999999147	-48.900000000000034
62	2003-06-25	171.7	long	5			12.999999999999972	-35.90000000000006
63	2003-06-26	168.5	long	5			-15.999999999999943	-51.900000000000006
64	2003-06-27	168.6	long	5			0.4999999999999716	-51.400000000000034
65	2003-06-30	165.4	long	5			-15.999999999999943	-67.39999999999998
66	2003-07-01	166.4	long	5			5.0	-62.39999999999998
67	2003-07-02	166.4	long	5			0.0	-62.39999999999998
68	2003-07-03	163.7	long	5			-13.500000000000085	-75.90000000000006
69	2003-07-04		long	5			0.0	-75.90000000000006
70	2003-07-07	159.7	long	5			-20.0	-95.90000000000006
71	2003-07-08	159.7	long	5			0.0	-95.90000000000006
72	2003-07-09	162.1	long	5			12.000000000000028	-83.90000000000003
73	2003-07-10	157.9	long	5			-20.999999999999943	-104.89999999999998
74	2003-07-11	158.3	long	5			2.0000000000000284	-102.89999999999995
75	2003-07-14	159.5	long	5			5.999999999999943	-96.9
76	2003-07-15	156.9	long	5			-12.999999999999972	-109.89999999999998
77	2003-07-16	158.2	long	5			6.499999999999915	-103.40000000000006
78	2003-07-17	156.6	long	5			-7.999999999999972	-111.40000000000003
79	2003-07-18	155.1	long	5			-7.5	-118.90000000000003
80	2003-07-21	156.4	long	5			6.500000000000057	-112.39999999999998
81	2003-07-22	156.5	long	5			0.4999999999999716	-111.9
82	2003-07-23	156.3	long	5			-0.9999999999999432	-112.89999999999995
83	2003-07-24	157.1	long	5			3.9999999999999147	-108.90000000000003
84	2003-07-25	157.6	long	5			2.5	-106.40000000000003
85	2003-07-28	160.9	long	5			16.500000000000057	-89.89999999999998
86	2003-07-29	158.0	long	5			-14.500000000000028	-104.4
87	2003-07-30	158.6	long	5			2.9999999999999716	-101.40000000000003
88	2003-07-31	156.5	long	5			-10.499999999999972	-111.9
89	2003-08-01	159.3	long	5			14.000000000000057	-97.89999999999995
90	2003-08-04	158.8	long	5			-2.5	-100.39999999999995
91	2003-08-05	157.1	long	5			-8.500000000000085	-108.90000000000003
92	2003-08-06	156.2	long	5			-4.500000000000028	-113.40000000000006
93	2003-08-07	157.2	long	5			5.0	-108.40000000000006
94	2003-08-08	159.1	long	5			9.500000000000028	-98.90000000000003
95	2003-08-11	163.6	long	5			22.5	-76.40000000000003
