	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	169.7	short	1	True	1.0		
1	2000-11-09	167.0	short	2	True	2.0	2.6999999999999886	2.6999999999999886
2	2000-11-10	165.7	short	3	True	3.0	2.6000000000000227	5.300000000000011
3	2000-11-13	166.3	short	4	True	4.0	-1.8000000000000682	3.499999999999943
4	2000-11-14	166.8	short	5	True	5.0	-2.0	1.4999999999999432
5	2000-11-15	167.6	short	5			-3.9999999999999147	-2.4999999999999716
6	2000-11-16	166.7	short	5			4.500000000000028	2.000000000000057
7	2000-11-17	172.4	short	5			-28.500000000000085	-26.50000000000003
8	2000-11-20	174.6	short	5			-10.999999999999943	-37.49999999999997
9	2000-11-21	173.2	short	5			7.000000000000028	-30.499999999999943
10	2000-11-22	173.4	short	5			-1.0000000000000853	-31.50000000000003
11	2000-11-23		short	5			-0.0	-31.50000000000003
12	2000-11-24	178.4	short	5			-25.0	-56.50000000000003
13	2000-11-27	179.7	short	5			-6.499999999999915	-62.99999999999994
14	2000-11-28	180.1	short	5			-2.0000000000000284	-64.99999999999997
15	2000-11-29	181.8	short	5			-8.500000000000085	-73.50000000000006
16	2000-11-30	182.9	short	5			-5.499999999999972	-79.00000000000003
17	2000-12-01	181.9	short	5			5.0	-74.00000000000003
18	2000-12-04	180.5	short	5			7.000000000000028	-67.0
19	2000-12-05	179.4	short	5			5.499999999999972	-61.50000000000003
20	2000-12-06	181.4	short	5			-10.0	-71.50000000000003
21	2000-12-07	179.7	short	5			8.500000000000085	-62.99999999999994
22	2000-12-08	181.9	short	4	True	1.0	-11.000000000000085	-74.00000000000003
23	2000-12-11	181.9	short	3	True	2.0	-0.0	-74.00000000000003
24	2000-12-12	180.9	short	2	True	3.0	3.0	-71.00000000000003
25	2000-12-13	180.7	short	1	True	4.0	0.4000000000000341	-70.6
26	2000-12-14	180.9	short	0	True	5.0	-0.20000000000001705	-70.80000000000001
27	2001-04-09	152.7	long	1	True	1.0		
28	2001-04-10	151.0	long	2	True	2.0	-1.6999999999999886	-72.5
29	2001-04-11	151.7	long	3	True	3.0	1.3999999999999773	-71.10000000000002
30	2001-04-12	151.7	long	4	True	4.0	0.0	-71.10000000000002
31	2001-04-13		long	4	True	5.0	0.0	-71.10000000000002
32	2001-04-16	150.6	long	5			-4.399999999999977	-75.5
33	2001-04-17	149.3	long	5			-6.499999999999915	-81.99999999999991
34	2001-04-18	151.6	long	5			11.499999999999915	-70.5
35	2001-04-19	149.9	long	5			-8.499999999999943	-78.99999999999994
36	2001-04-20	150.9	long	5			5.0	-73.99999999999994
37	2001-04-23	148.6	long	5			-11.500000000000057	-85.5
38	2001-04-24	149.2	long	5			2.9999999999999716	-82.50000000000003
39	2001-04-25	146.0	long	5			-15.999999999999943	-98.49999999999997
40	2001-04-26	150.5	long	5			22.5	-75.99999999999997
41	2001-04-27	149.4	long	5			-5.499999999999972	-81.49999999999994
42	2001-04-30	153.2	long	5			18.999999999999915	-62.50000000000003
43	2001-05-01	153.8	long	5			3.0000000000001137	-59.499999999999915
44	2001-05-02	155.3	long	5			7.5	-51.999999999999915
45	2001-05-03	155.6	long	5			1.4999999999999147	-50.5
46	2001-05-04	158.4	long	5			14.000000000000057	-36.49999999999994
47	2001-05-07	156.8	long	5			-7.999999999999972	-44.499999999999915
48	2001-05-08	155.7	long	5			-5.500000000000114	-50.00000000000003
49	2001-05-09	156.3	long	5			3.0000000000001137	-46.999999999999915
50	2001-05-10	154.5	long	5			-9.000000000000057	-55.99999999999997
51	2001-05-11	155.8	long	5			6.500000000000057	-49.499999999999915
52	2001-05-14	159.4	long	5			17.99999999999997	-31.499999999999943
53	2001-05-15	159.3	long	5			-0.4999999999999716	-31.999999999999915
54	2001-05-16	162.4	long	5			15.499999999999972	-16.499999999999943
55	2001-05-17	164.7	long	5			11.499999999999915	-5.000000000000028
56	2001-05-18	163.6	long	5			-5.499999999999972	-10.5
57	2001-05-21	161.2	long	5			-12.000000000000028	-22.50000000000003
58	2001-05-22	161.4	long	5			1.0000000000000853	-21.499999999999943
59	2001-05-23	162.4	long	5			5.0	-16.499999999999943
60	2001-05-24	165.4	long	5			15.0	-1.4999999999999432
61	2001-05-25	166.2	long	5			3.9999999999999147	2.4999999999999716
62	2001-05-28		long	5			0.0	2.4999999999999716
63	2001-05-29	161.8	long	5			-21.999999999999886	-19.499999999999915
64	2001-05-30	160.2	long	5			-8.000000000000114	-27.50000000000003
65	2001-05-31	165.7	long	5			27.5	-2.842170943040401e-14
66	2001-06-01	163.6	long	5			-10.499999999999972	-10.5
67	2001-06-04	164.7	long	5			5.499999999999972	-5.000000000000028
68	2001-06-05	165.6	long	5			4.500000000000028	-0.5
69	2001-06-06	169.2	long	5			17.99999999999997	17.49999999999997
70	2001-06-07	168.4	long	5			-3.9999999999999147	13.500000000000057
71	2001-06-08	171.1	long	4	True	1.0	13.499999999999943	27.0
72	2001-06-11	171.5	long	3	True	2.0	1.6000000000000227	28.600000000000023
73	2001-06-12	172.6	long	2	True	3.0	3.299999999999983	31.900000000000006
74	2001-06-13	172.8	long	1	True	4.0	0.4000000000000341	32.30000000000004
75	2001-06-14	171.3	long	0	True	5.0	-1.5	30.80000000000004
