	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2000-06-02	177.2	short	5			-10.0	-12.799999999999955
40	2000-06-05	177.2	short	5			-0.0	-12.799999999999955
41	2000-06-06	177.7	short	5			-2.5	-15.299999999999955
42	2000-06-07	174.6	short	5			15.499999999999972	0.20000000000001705
43	2000-06-08	174.0	short	4	True	1.0	2.9999999999999716	3.1999999999999886
44	2000-06-09	173.8	short	3	True	2.0	0.7999999999999545	3.999999999999943
45	2000-06-12	168.4	short	2	True	3.0	16.200000000000017	20.19999999999996
46	2000-06-13	167.0	short	1	True	4.0	2.8000000000000114	22.99999999999997
47	2000-06-14	162.6	short	0	True	5.0	4.400000000000006	27.399999999999977
48	2000-12-08	185.9	long	1	True	1.0		
49	2000-12-11	187.3	long	2	True	2.0	1.4000000000000057	28.799999999999983
50	2000-12-12	186.7	long	3	True	3.0	-1.2000000000000455	27.599999999999937
51	2000-12-13	186.2	long	4	True	4.0	-1.5	26.099999999999937
52	2000-12-14	185.9	long	5	True	5.0	-1.1999999999999318	24.900000000000006
53	2000-12-15	187.0	long	5			5.499999999999972	30.399999999999977
54	2000-12-18	189.1	long	5			10.499999999999972	40.89999999999995
55	2000-12-19	190.6	long	5			7.5	48.39999999999995
56	2000-12-20	189.1	long	5			-7.5	40.89999999999995
57	2000-12-21	189.7	long	5			2.9999999999999716	43.89999999999992
58	2000-12-22	191.6	long	5			9.500000000000028	53.39999999999995
59	2000-12-25		long	5			0.0	53.39999999999995
60	2000-12-26	190.3	long	5			-6.499999999999915	46.900000000000034
61	2000-12-27	188.7	long	5			-8.000000000000114	38.89999999999992
62	2000-12-28	189.5	long	5			4.000000000000057	42.89999999999998
63	2000-12-29	189.6	long	5			0.4999999999999716	43.39999999999995
64	2001-01-01		long	5			0.0	43.39999999999995
65	2001-01-02	187.0	long	5			-12.999999999999972	30.399999999999977
66	2001-01-03	186.6	long	5			-2.0000000000000284	28.39999999999995
67	2001-01-04	185.6	long	5			-5.0	23.39999999999995
68	2001-01-05	183.2	long	5			-12.000000000000028	11.39999999999992
69	2001-01-08	183.3	long	5			0.5000000000001137	11.900000000000034
70	2001-01-09	186.4	long	5			15.499999999999972	27.400000000000006
71	2001-01-10	185.2	long	5			-6.000000000000085	21.39999999999992
72	2001-01-11	180.5	long	5			-23.499999999999943	-2.1000000000000227
73	2001-01-12	179.3	long	5			-5.999999999999943	-8.099999999999966
74	2001-01-15		long	5			0.0	-8.099999999999966
75	2001-01-16	178.7	long	5			-3.0000000000001137	-11.10000000000008
76	2001-01-17	175.6	long	5			-15.499999999999972	-26.60000000000005
77	2001-01-18	176.3	long	5			3.5000000000000853	-23.099999999999966
78	2001-01-19	176.4	long	5			0.4999999999999716	-22.599999999999994
79	2001-01-22	177.9	long	5			7.5	-15.099999999999994
80	2001-01-23	174.1	long	5			-19.000000000000057	-34.10000000000005
81	2001-01-24	172.2	long	5			-9.500000000000028	-43.60000000000008
82	2001-01-25	169.4	long	5			-13.999999999999915	-57.599999999999994
83	2001-01-26	168.0	long	5			-7.000000000000028	-64.60000000000002
84	2001-01-29	167.4	long	5			-2.9999999999999716	-67.6
85	2001-01-30	167.4	long	5			0.0	-67.6
86	2001-01-31	165.3	long	5			-10.499999999999972	-78.09999999999997
87	2001-02-01	163.9	long	5			-7.000000000000028	-85.1
88	2001-02-02	167.1	long	5			15.999999999999943	-69.10000000000005
89	2001-02-05	162.8	long	5			-21.499999999999915	-90.59999999999997
90	2001-02-06	164.8	long	5			10.0	-80.59999999999997
91	2001-02-07	165.4	long	5			2.9999999999999716	-77.6
92	2001-02-08	163.5	long	4	True	1.0	-9.500000000000028	-87.10000000000002
93	2001-02-09	163.6	long	3	True	2.0	0.39999999999997726	-86.70000000000005
94	2001-02-12	162.3	long	2	True	3.0	-3.899999999999949	-90.6
95	2001-02-13	161.4	long	1	True	4.0	-1.8000000000000114	-92.4
96	2001-02-14	160.6	long	0	True	5.0	-0.8000000000000114	-93.20000000000002
