	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	188.5	short	1	True	1.0		
1	2005-04-11	190.0	short	2	True	2.0	-1.5	-1.5
2	2005-04-12	186.5	short	3	True	3.0	7.0	5.5
3	2005-04-13	186.5	short	4	True	4.0	-0.0	5.5
4	2005-04-14	186.0	short	5	True	5.0	2.0	7.5
5	2005-04-15	186.0	short	5			-0.0	7.5
6	2005-04-18	187.0	short	5			-5.0	2.5
7	2005-04-19	196.7	short	5			-48.49999999999994	-45.99999999999994
8	2005-04-20	195.8	short	5			4.499999999999886	-41.50000000000006
9	2005-04-21	195.9	short	5			-0.4999999999999716	-42.00000000000003
10	2005-04-22	195.7	short	5			1.0000000000000853	-40.99999999999994
11	2005-04-25	197.2	short	5			-7.5	-48.49999999999994
12	2005-04-26	197.0	short	5			0.9999999999999432	-47.5
13	2005-04-27	194.7	short	5			11.500000000000057	-35.99999999999994
14	2005-04-28	193.5	short	5			5.999999999999943	-30.0
15	2005-04-29	194.0	short	5			-2.5	-32.5
16	2005-05-02	194.5	short	5			-2.5	-35.0
17	2005-05-03	192.3	short	5			10.999999999999943	-24.000000000000057
18	2005-05-04	190.0	short	5			11.500000000000057	-12.5
19	2005-05-05	189.8	short	5			0.9999999999999432	-11.500000000000057
20	2005-05-06	192.5	short	5			-13.499999999999943	-25.0
21	2005-05-09	192.0	short	5			2.5	-22.5
22	2005-05-10	192.6	short	5			-2.9999999999999716	-25.49999999999997
23	2005-05-11	193.0	short	5			-2.0000000000000284	-27.5
24	2005-05-12	191.4	short	5			7.999999999999972	-19.50000000000003
25	2005-05-13	189.7	short	5			8.500000000000085	-10.999999999999943
26	2005-05-16	193.5	short	5			-19.000000000000057	-30.0
27	2005-05-17	194.0	short	5			-2.5	-32.5
28	2005-05-18	196.5	short	5			-12.5	-45.0
29	2005-05-19	195.8	short	5			3.499999999999943	-41.50000000000006
30	2005-05-20	195.5	short	5			1.5000000000000568	-40.0
31	2005-05-23	195.7	short	5			-0.9999999999999432	-40.99999999999994
32	2005-05-24	197.3	short	5			-8.000000000000114	-49.00000000000006
33	2005-05-25	206.0	short	5			-43.49999999999994	-92.5
34	2005-05-26	208.5	short	5			-12.5	-105.0
35	2005-05-27	206.5	short	5			10.0	-95.0
36	2005-05-30		short	5			-0.0	-95.0
37	2005-05-31	213.0	short	5			-32.5	-127.5
38	2005-06-01	212.7	short	5			1.5000000000000568	-125.99999999999994
39	2005-06-02	208.1	short	5			22.99999999999997	-102.99999999999997
40	2005-06-03	211.7	short	5			-17.99999999999997	-120.99999999999994
41	2005-06-06	213.5	short	5			-9.000000000000057	-130.0
42	2005-06-07	212.0	short	5			7.5	-122.5
43	2005-06-08	209.4	short	4	True	1.0	12.999999999999972	-109.50000000000003
44	2005-06-09	212.0	short	3	True	2.0	-10.399999999999977	-119.9
45	2005-06-10	212.2	short	2	True	3.0	-0.5999999999999659	-120.49999999999997
46	2005-06-13	216.5	short	1	True	4.0	-8.600000000000023	-129.1
47	2005-06-14	220.2	short	0	True	5.0	-3.6999999999999886	-132.79999999999998
48	2005-12-08	179.6	long	1	True	1.0		
49	2005-12-09	181.7	long	2	True	2.0	2.0999999999999943	-130.7
50	2005-12-12	189.7	long	3	True	3.0	16.0	-114.69999999999999
51	2005-12-13	195.5	long	4	True	4.0	17.400000000000034	-97.29999999999995
52	2005-12-14	192.5	long	5	True	5.0	-12.0	-109.29999999999995
53	2005-12-15	188.9	long	5			-17.99999999999997	-127.29999999999993
54	2005-12-16	191.7	long	5			13.999999999999915	-113.30000000000001
55	2005-12-19	199.2	long	5			37.5	-75.80000000000001
56	2005-12-20	198.6	long	5			-2.9999999999999716	-78.79999999999998
57	2005-12-21	201.2	long	5			12.999999999999972	-65.80000000000001
58	2005-12-22	203.6	long	5			12.000000000000028	-53.79999999999998
59	2005-12-23	203.4	long	5			-0.9999999999999432	-54.799999999999926
60	2005-12-26		long	5			0.0	-54.799999999999926
61	2005-12-27	203.5	long	5			0.4999999999999716	-54.299999999999955
62	2005-12-28	202.6	long	5			-4.500000000000028	-58.79999999999998
63	2005-12-29	197.8	long	5			-23.999999999999915	-82.7999999999999
64	2005-12-30	196.3	long	5			-7.5	-90.2999999999999
65	2006-01-02		long	5			0.0	-90.2999999999999
66	2006-01-03	197.7	long	5			6.999999999999886	-83.30000000000001
67	2006-01-04	196.9	long	5			-3.9999999999999147	-87.29999999999993
68	2006-01-05	191.3	long	5			-27.99999999999997	-115.2999999999999
69	2006-01-06	188.7	long	5			-13.000000000000114	-128.3
70	2006-01-09	184.6	long	5			-20.49999999999997	-148.79999999999998
71	2006-01-10	182.4	long	5			-10.999999999999943	-159.79999999999993
72	2006-01-11	181.7	long	5			-3.5000000000000853	-163.3
73	2006-01-12	179.0	long	5			-13.499999999999943	-176.79999999999995
74	2006-01-13	181.7	long	5			13.499999999999943	-163.3
75	2006-01-16		long	5			0.0	-163.3
76	2006-01-17	180.3	long	5			-6.999999999999886	-170.2999999999999
77	2006-01-18	177.5	long	5			-14.000000000000057	-184.29999999999995
78	2006-01-19	178.4	long	5			4.500000000000028	-179.79999999999993
79	2006-01-20	179.4	long	5			5.0	-174.79999999999993
80	2006-01-23	180.5	long	5			5.499999999999972	-169.29999999999995
81	2006-01-24	179.9	long	5			-2.9999999999999716	-172.29999999999993
82	2006-01-25	178.4	long	5			-7.5	-179.79999999999993
83	2006-01-26	180.3	long	5			9.500000000000028	-170.2999999999999
84	2006-01-27	186.4	long	5			30.49999999999997	-139.79999999999993
85	2006-01-30	188.2	long	5			8.999999999999915	-130.8
86	2006-01-31	185.0	long	5			-15.999999999999943	-146.79999999999995
87	2006-02-01	181.2	long	5			-19.000000000000057	-165.8
88	2006-02-02	181.9	long	5			3.5000000000000853	-162.29999999999993
89	2006-02-03	184.0	long	5			10.499999999999972	-151.79999999999995
90	2006-02-06	181.0	long	5			-15.0	-166.79999999999995
91	2006-02-07	176.7	long	5			-21.500000000000057	-188.3
92	2006-02-08	180.2	long	4	True	1.0	17.5	-170.8
93	2006-02-09	181.6	long	3	True	2.0	5.600000000000023	-165.2
94	2006-02-10	180.5	long	2	True	3.0	-3.299999999999983	-168.49999999999997
95	2006-02-13	182.7	long	1	True	4.0	4.399999999999977	-164.1
96	2006-02-14	182.5	long	0	True	5.0	-0.19999999999998863	-164.29999999999998
