	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	296.0	short	1	True	1.0		
1	2009-12-09	291.6	short	2	True	2.0	4.399999999999977	4.399999999999977
2	2009-12-10	293.1	short	3	True	3.0	-3.0	1.3999999999999773
3	2009-12-11	291.5	short	4	True	4.0	4.800000000000068	6.2000000000000455
4	2009-12-14	295.7	short	5	True	5.0	-16.799999999999955	-10.599999999999909
5	2009-12-15	293.0	short	5			13.499999999999943	2.900000000000034
6	2009-12-16	293.7	short	5			-3.499999999999943	-0.599999999999909
7	2009-12-17	285.3	short	5			41.999999999999886	41.39999999999998
8	2009-12-18	284.1	short	5			5.999999999999943	47.39999999999992
9	2009-12-21	278.5	short	5			28.000000000000114	75.40000000000003
10	2009-12-22	277.5	short	5			5.0	80.40000000000003
11	2009-12-23	283.1	short	5			-28.000000000000114	52.39999999999992
12	2009-12-24	282.4	short	5			3.5000000000002274	55.90000000000015
13	2009-12-25		short	5			-0.0	55.90000000000015
14	2009-12-28	287.7	short	5			-26.500000000000057	29.40000000000009
15	2009-12-29	289.1	short	5			-7.0000000000001705	22.39999999999992
16	2009-12-30	288.8	short	5			1.5000000000000568	23.899999999999977
17	2009-12-31	283.1	short	5			28.499999999999943	52.39999999999992
18	2010-01-01		short	5			-0.0	52.39999999999992
19	2010-01-04	285.0	short	5			-9.499999999999886	42.900000000000034
20	2010-01-05	288.4	short	5			-16.999999999999886	25.900000000000148
21	2010-01-06	288.2	short	5			0.9999999999999432	26.90000000000009
22	2010-01-07	279.2	short	5			45.0	71.90000000000009
23	2010-01-08	280.3	short	5			-5.500000000000114	66.39999999999998
24	2010-01-11	278.1	short	5			10.999999999999943	77.39999999999992
25	2010-01-12	271.6	short	5			32.5	109.89999999999992
26	2010-01-13	274.5	short	5			-14.499999999999886	95.40000000000003
27	2010-01-14	269.4	short	5			25.500000000000114	120.90000000000015
28	2010-01-15	267.1	short	5			11.499999999999773	132.39999999999992
29	2010-01-18		short	5			-0.0	132.39999999999992
30	2010-01-19	267.9	short	5			-3.9999999999997726	128.40000000000015
31	2010-01-20	263.7	short	5			20.999999999999943	149.4000000000001
32	2010-01-21	266.0	short	5			-11.500000000000057	137.90000000000003
33	2010-01-22	265.9	short	5			0.5000000000001137	138.40000000000015
34	2010-01-25	263.7	short	5			10.999999999999943	149.4000000000001
35	2010-01-26	265.9	short	5			-10.999999999999943	138.40000000000015
36	2010-01-27	261.1	short	5			23.999999999999773	162.39999999999992
37	2010-01-28	264.1	short	5			-15.0	147.39999999999992
38	2010-01-29	260.0	short	5			20.500000000000114	167.90000000000003
39	2010-02-01	257.8	short	5			10.999999999999943	178.89999999999998
40	2010-02-02	258.1	short	5			-1.5000000000000568	177.39999999999992
41	2010-02-03	254.4	short	5			18.500000000000085	195.9
42	2010-02-04	254.4	short	5			-0.0	195.9
43	2010-02-05	251.0	short	5			17.00000000000003	212.90000000000003
44	2010-02-08	253.4	short	4	True	1.0	-12.000000000000028	200.9
45	2010-02-09	249.0	short	3	True	2.0	17.600000000000023	218.50000000000003
46	2010-02-10	250.6	short	2	True	3.0	-4.799999999999983	213.70000000000005
47	2010-02-11	253.7	short	1	True	4.0	-6.199999999999989	207.50000000000006
48	2010-02-12	255.9	short	0	True	5.0	-2.200000000000017	205.30000000000004
49	2010-06-08	250.3	long	1	True	1.0		
50	2010-06-09	253.2	long	2	True	2.0	2.8999999999999773	208.20000000000002
51	2010-06-10	250.0	long	3	True	3.0	-6.399999999999977	201.80000000000004
52	2010-06-11	255.9	long	4	True	4.0	17.700000000000017	219.50000000000006
53	2010-06-14	257.8	long	5	True	5.0	7.600000000000023	227.10000000000008
54	2010-06-15	255.2	long	5			-13.000000000000114	214.09999999999997
55	2010-06-16	258.8	long	5			18.000000000000114	232.10000000000008
56	2010-06-17	260.0	long	5			5.999999999999943	238.10000000000002
57	2010-06-18	264.6	long	5			23.000000000000114	261.10000000000014
58	2010-06-21	266.4	long	5			8.999999999999773	270.0999999999999
59	2010-06-22	266.9	long	5			2.5	272.5999999999999
60	2010-06-23	261.5	long	5			-26.999999999999886	245.60000000000002
61	2010-06-24	260.3	long	5			-5.999999999999943	239.60000000000008
62	2010-06-25	261.1	long	5			4.000000000000057	243.60000000000014
63	2010-06-28	267.5	long	5			31.999999999999886	275.6
64	2010-06-29	265.8	long	5			-8.499999999999943	267.1000000000001
65	2010-06-30	259.4	long	5			-32.00000000000017	235.0999999999999
66	2010-07-01	261.2	long	5			9.000000000000057	244.09999999999997
67	2010-07-02	264.3	long	5			15.500000000000114	259.6000000000001
68	2010-07-05		long	5			0.0	259.6000000000001
69	2010-07-06	262.4	long	5			-9.50000000000017	250.0999999999999
70	2010-07-07	272.2	long	5			49.00000000000006	299.09999999999997
71	2010-07-08	275.6	long	5			17.00000000000017	316.10000000000014
72	2010-07-09	279.2	long	5			17.99999999999983	334.09999999999997
73	2010-07-12	277.5	long	5			-8.499999999999943	325.6
74	2010-07-13	276.9	long	5			-3.0000000000001137	322.5999999999999
75	2010-07-14	279.6	long	5			13.500000000000227	336.10000000000014
76	2010-07-15	290.4	long	5			53.99999999999977	390.0999999999999
77	2010-07-16	290.0	long	5			-1.9999999999998863	388.1
78	2010-07-19	285.5	long	5			-22.5	365.6
79	2010-07-20	281.9	long	5			-18.000000000000114	347.5999999999999
80	2010-07-21	285.0	long	5			15.500000000000114	363.1
81	2010-07-22	282.3	long	5			-13.499999999999943	349.6000000000001
82	2010-07-23	283.3	long	5			5.0	354.6000000000001
83	2010-07-26	277.5	long	5			-29.000000000000057	325.6
84	2010-07-27	278.3	long	5			4.000000000000057	329.6000000000001
85	2010-07-28	284.2	long	5			29.499999999999886	359.09999999999997
86	2010-07-29	286.9	long	5			13.499999999999943	372.5999999999999
87	2010-07-30	290.0	long	5			15.500000000000114	388.1
88	2010-08-02	289.3	long	5			-3.499999999999943	384.6000000000001
89	2010-08-03	290.0	long	5			3.499999999999943	388.1
90	2010-08-04	292.4	long	5			11.999999999999886	400.0999999999999
91	2010-08-05	295.4	long	5			15.0	415.0999999999999
92	2010-08-06	295.9	long	5			2.5	417.5999999999999
93	2010-08-09	294.4	long	5			-7.5	410.0999999999999
94	2010-08-10	289.8	long	5			-22.99999999999983	387.1000000000001
95	2010-08-11	287.9	long	5			-9.50000000000017	377.5999999999999
96	2010-08-12	296.2	long	5			41.50000000000006	419.09999999999997
97	2010-08-13	296.7	long	5			2.5	421.59999999999997
98	2010-08-16	295.4	long	5			-6.500000000000057	415.0999999999999
99	2010-08-17	299.8	long	5			22.00000000000017	437.1000000000001
100	2010-08-18	300.0	long	5			0.9999999999999432	438.1
101	2010-08-19	295.1	long	5			-24.499999999999886	413.60000000000014
102	2010-08-20	293.1	long	5			-10.0	403.60000000000014
103	2010-08-23	294.9	long	5			8.999999999999773	412.5999999999999
104	2010-08-24	289.7	long	5			-25.999999999999943	386.59999999999997
105	2010-08-25	292.0	long	5			11.500000000000057	398.1
