	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	335.5	short	1	True	1.0		
1	2008-02-11	334.8	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2008-02-12	328.5	short	3	True	3.0	12.600000000000023	13.300000000000011
3	2008-02-13	325.8	short	4	True	4.0	8.099999999999966	21.399999999999977
4	2008-02-14	332.7	short	5	True	5.0	-27.59999999999991	-6.199999999999932
5	2008-02-15	335.0	short	5			-11.500000000000057	-17.69999999999999
6	2008-02-18		short	5			-0.0	-17.69999999999999
7	2008-02-19	346.2	short	5			-55.99999999999994	-73.69999999999993
8	2008-02-20	345.0	short	5			5.999999999999943	-67.69999999999999
9	2008-02-21	346.7	short	5			-8.499999999999943	-76.19999999999993
10	2008-02-22	349.0	short	5			-11.500000000000057	-87.69999999999999
11	2008-02-25	353.2	short	5			-20.999999999999943	-108.69999999999993
12	2008-02-26	353.5	short	5			-1.5000000000000568	-110.19999999999999
13	2008-02-27	343.3	short	5			50.99999999999994	-59.200000000000045
14	2008-02-28	341.3	short	5			10.0	-49.200000000000045
15	2008-02-29	338.0	short	5			16.500000000000057	-32.69999999999999
16	2008-03-03	338.0	short	5			-0.0	-32.69999999999999
17	2008-03-04	330.0	short	5			40.0	7.300000000000011
18	2008-03-05	331.0	short	5			-5.0	2.3000000000000114
19	2008-03-06	331.7	short	5			-3.499999999999943	-1.1999999999999318
20	2008-03-07	311.7	short	5			100.0	98.80000000000007
21	2008-03-10	317.2	short	5			-27.5	71.30000000000007
22	2008-03-11	312.5	short	5			23.499999999999943	94.80000000000001
23	2008-03-12	316.7	short	5			-20.999999999999943	73.80000000000007
24	2008-03-13	320.5	short	5			-19.000000000000057	54.80000000000001
25	2008-03-14	315.3	short	5			25.999999999999943	80.79999999999995
26	2008-03-17	295.3	short	5			100.0	180.79999999999995
27	2008-03-18	307.5	short	5			-60.99999999999994	119.80000000000001
28	2008-03-19	287.5	short	5			100.0	219.8
29	2008-03-20	277.0	short	5			52.5	272.3
30	2008-03-21		short	5			-0.0	272.3
31	2008-03-24	290.0	short	5			-65.0	207.3
32	2008-03-25	308.2	short	5			-90.99999999999994	116.30000000000007
33	2008-03-26	310.0	short	5			-9.000000000000057	107.30000000000001
34	2008-03-27	297.5	short	5			62.5	169.8
35	2008-03-28	291.5	short	5			30.0	199.8
36	2008-03-31	276.0	short	5			77.5	277.3
37	2008-04-01	292.5	short	5			-82.5	194.8
38	2008-04-02	293.0	short	5			-2.5	192.3
39	2008-04-03	297.0	short	5			-20.0	172.3
40	2008-04-04	303.0	short	5			-30.0	142.3
41	2008-04-07	304.0	short	5			-5.0	137.3
42	2008-04-08	300.6	short	4	True	1.0	16.999999999999886	154.2999999999999
43	2008-04-09	312.5	short	3	True	2.0	-47.59999999999991	106.69999999999999
44	2008-04-10	311.2	short	2	True	3.0	3.900000000000034	110.60000000000002
45	2008-04-11	307.5	short	1	True	4.0	7.399999999999977	118.0
46	2008-04-14	308.3	short	0	True	5.0	-0.8000000000000114	117.19999999999999
47	2008-11-10	276.9	long	1	True	1.0		
48	2008-11-11	270.9	long	2	True	2.0	-6.0	111.19999999999999
49	2008-11-12	268.1	long	3	True	3.0	-5.599999999999909	105.60000000000008
50	2008-11-13	265.1	long	4	True	4.0	-9.0	96.60000000000008
51	2008-11-14	266.8	long	5	True	5.0	6.7999999999999545	103.40000000000003
52	2008-11-17	272.8	long	5			30.0	133.40000000000003
53	2008-11-18	269.2	long	5			-18.000000000000114	115.39999999999992
54	2008-11-19	269.6	long	5			2.0000000000001705	117.40000000000009
55	2008-11-20	258.5	long	5			-55.500000000000114	61.89999999999998
56	2008-11-21	250.5	long	5			-40.0	21.899999999999977
57	2008-11-24	257.4	long	5			34.499999999999886	56.399999999999864
58	2008-11-25	262.0	long	5			23.000000000000114	79.39999999999998
59	2008-11-26	262.0	long	5			0.0	79.39999999999998
60	2008-11-27		long	5			0.0	79.39999999999998
61	2008-11-28	254.3	long	5			-38.49999999999994	40.900000000000034
62	2008-12-01	250.5	long	5			-19.000000000000057	21.899999999999977
63	2008-12-02	245.3	long	5			-25.999999999999943	-4.099999999999966
64	2008-12-03	246.7	long	5			6.999999999999886	2.8999999999999204
65	2008-12-04	245.5	long	5			-5.999999999999943	-3.1000000000000227
66	2008-12-05	238.3	long	5			-35.99999999999994	-39.099999999999966
67	2008-12-08	247.7	long	4	True	1.0	46.999999999999886	7.89999999999992
68	2008-12-09	244.8	long	3	True	2.0	-11.599999999999909	-3.6999999999999886
69	2008-12-10	248.0	long	2	True	3.0	9.599999999999966	5.899999999999977
70	2008-12-11	256.3	long	1	True	4.0	16.600000000000023	22.5
71	2008-12-12	257.7	long	0	True	5.0	1.3999999999999773	23.899999999999977
