	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	183.0	short	1	True	1.0		
1	2005-12-09	184.5	short	2	True	2.0	-1.5	-1.5
2	2005-12-12	192.2	short	3	True	3.0	-15.399999999999977	-16.899999999999977
3	2005-12-13	198.0	short	4	True	4.0	-17.400000000000034	-34.30000000000001
4	2005-12-14	196.5	short	5	True	5.0	6.0	-28.30000000000001
5	2005-12-15	195.0	short	5			7.5	-20.80000000000001
6	2005-12-16	195.5	short	5			-2.5	-23.30000000000001
7	2005-12-19	201.0	short	5			-27.5	-50.80000000000001
8	2005-12-20	199.5	short	5			7.5	-43.30000000000001
9	2005-12-21	200.0	short	5			-2.5	-45.80000000000001
10	2005-12-22	202.2	short	5			-10.999999999999943	-56.799999999999955
11	2005-12-23	203.0	short	5			-4.000000000000057	-60.80000000000001
12	2005-12-26		short	5			-0.0	-60.80000000000001
13	2005-12-27	202.8	short	5			0.9999999999999432	-59.80000000000007
14	2005-12-28	202.8	short	5			-0.0	-59.80000000000007
15	2005-12-29	199.8	short	5			15.0	-44.80000000000007
16	2005-12-30	196.5	short	5			16.500000000000057	-28.30000000000001
17	2006-01-02		short	5			-0.0	-28.30000000000001
18	2006-01-03	200.0	short	5			-17.5	-45.80000000000001
19	2006-01-04	200.0	short	5			-0.0	-45.80000000000001
20	2006-01-05	196.3	short	5			18.499999999999943	-27.300000000000068
21	2006-01-06	195.3	short	5			5.0	-22.300000000000068
22	2006-01-09	191.6	short	5			18.500000000000085	-3.799999999999983
23	2006-01-10	190.7	short	5			4.500000000000028	0.7000000000000455
24	2006-01-11	189.4	short	5			6.499999999999915	7.19999999999996
25	2006-01-12	186.5	short	5			14.500000000000028	21.69999999999999
26	2006-01-13	188.6	short	5			-10.499999999999972	11.200000000000017
27	2006-01-16		short	5			-0.0	11.200000000000017
28	2006-01-17	187.8	short	5			3.9999999999999147	15.199999999999932
29	2006-01-18	185.5	short	5			11.500000000000057	26.69999999999999
30	2006-01-19	185.7	short	5			-0.9999999999999432	25.700000000000045
31	2006-01-20	186.0	short	5			-1.5000000000000568	24.19999999999999
32	2006-01-23	188.3	short	5			-11.500000000000057	12.699999999999932
33	2006-01-24	187.0	short	5			6.500000000000057	19.19999999999999
34	2006-01-25	186.2	short	5			4.000000000000057	23.200000000000045
35	2006-01-26	188.2	short	5			-10.0	13.200000000000045
36	2006-01-27	194.0	short	5			-29.000000000000057	-15.800000000000011
37	2006-01-30	195.8	short	5			-9.000000000000057	-24.800000000000068
38	2006-01-31	194.3	short	5			7.5	-17.300000000000068
39	2006-02-01	191.2	short	5			15.500000000000114	-1.7999999999999545
40	2006-02-02	192.5	short	5			-6.500000000000057	-8.300000000000011
41	2006-02-03	194.2	short	5			-8.499999999999943	-16.799999999999955
42	2006-02-06	190.0	short	5			20.999999999999943	4.199999999999989
43	2006-02-07	186.5	short	5			17.5	21.69999999999999
44	2006-02-08	189.0	short	4	True	1.0	-12.5	9.199999999999989
45	2006-02-09	190.5	short	3	True	2.0	-6.0	3.1999999999999886
46	2006-02-10	188.7	short	2	True	3.0	5.400000000000034	8.600000000000023
47	2006-02-13	189.8	short	1	True	4.0	-2.2000000000000455	6.399999999999977
48	2006-02-14	189.6	short	0	True	5.0	0.20000000000001705	6.599999999999994
49	2006-06-08	184.7	long	1	True	1.0		
50	2006-06-09	182.3	long	2	True	2.0	-2.3999999999999773	4.200000000000017
51	2006-06-12	186.4	long	3	True	3.0	8.199999999999989	12.400000000000006
52	2006-06-13	186.6	long	4	True	4.0	0.5999999999999659	12.999999999999972
53	2006-06-14	184.3	long	5	True	5.0	-9.199999999999932	3.80000000000004
54	2006-06-15	184.6	long	5			1.4999999999999147	5.2999999999999545
55	2006-06-16	186.6	long	5			10.0	15.299999999999955
56	2006-06-19	183.1	long	5			-17.5	-2.2000000000000455
57	2006-06-20	182.7	long	5			-2.0000000000000284	-4.200000000000074
58	2006-06-21	182.7	long	5			0.0	-4.200000000000074
59	2006-06-22	181.4	long	5			-6.499999999999915	-10.699999999999989
60	2006-06-23	180.4	long	5			-5.0	-15.699999999999989
61	2006-06-26	175.9	long	5			-22.5	-38.19999999999999
62	2006-06-27	177.4	long	5			7.5	-30.69999999999999
63	2006-06-28	177.6	long	5			0.9999999999999432	-29.700000000000045
64	2006-06-29	177.3	long	5			-1.4999999999999147	-31.19999999999996
65	2006-06-30	182.0	long	5			23.499999999999943	-7.700000000000017
66	2006-07-03	182.7	long	5			3.499999999999943	-4.200000000000074
67	2006-07-04		long	5			0.0	-4.200000000000074
68	2006-07-05	178.7	long	5			-20.0	-24.200000000000074
69	2006-07-06	181.5	long	5			14.000000000000057	-10.200000000000017
70	2006-07-07	178.4	long	5			-15.499999999999972	-25.69999999999999
71	2006-07-10	178.9	long	5			2.5	-23.19999999999999
72	2006-07-11	179.9	long	5			5.0	-18.19999999999999
73	2006-07-12	179.9	long	5			0.0	-18.19999999999999
74	2006-07-13	176.4	long	5			-17.5	-35.69999999999999
75	2006-07-14	176.6	long	5			0.9999999999999432	-34.700000000000045
76	2006-07-17	172.8	long	5			-18.999999999999915	-53.69999999999996
77	2006-07-18	174.0	long	5			5.999999999999943	-47.70000000000002
78	2006-07-19	172.7	long	5			-6.500000000000057	-54.200000000000074
79	2006-07-20	171.4	long	5			-6.499999999999915	-60.69999999999999
80	2006-07-21	170.4	long	5			-5.0	-65.69999999999999
81	2006-07-24	172.1	long	5			8.499999999999943	-57.200000000000045
82	2006-07-25	173.8	long	5			8.500000000000085	-48.69999999999996
83	2006-07-26	173.1	long	5			-3.5000000000000853	-52.200000000000045
84	2006-07-27	170.7	long	5			-12.000000000000028	-64.20000000000007
85	2006-07-28	169.4	long	5			-6.499999999999915	-70.69999999999999
86	2006-07-31	169.0	long	5			-2.0000000000000284	-72.70000000000002
87	2006-08-01	167.1	long	5			-9.500000000000028	-82.20000000000005
88	2006-08-02	168.6	long	5			7.5	-74.70000000000005
89	2006-08-03	168.1	long	5			-2.5	-77.20000000000005
90	2006-08-04	169.2	long	5			5.499999999999972	-71.70000000000007
91	2006-08-07	164.6	long	5			-22.99999999999997	-94.70000000000005
92	2006-08-08	163.1	long	5			-7.5	-102.20000000000005
93	2006-08-09	163.4	long	5			1.5000000000000568	-100.69999999999999
94	2006-08-10	162.7	long	5			-3.5000000000000853	-104.20000000000007
95	2006-08-11	163.2	long	5			2.5	-101.70000000000007
96	2006-08-14	164.8	long	5			8.000000000000114	-93.69999999999996
97	2006-08-15	164.1	long	5			-3.5000000000000853	-97.20000000000005
98	2006-08-16	162.7	long	5			-7.000000000000028	-104.20000000000007
99	2006-08-17	163.7	long	5			5.0	-99.20000000000007
100	2006-08-18	162.1	long	5			-7.999999999999972	-107.20000000000005
101	2006-08-21	161.8	long	5			-1.4999999999999147	-108.69999999999996
102	2006-08-22	161.1	long	5			-3.5000000000000853	-112.20000000000005
103	2006-08-23	162.6	long	5			7.5	-104.70000000000005
104	2006-08-24	164.8	long	5			11.000000000000085	-93.69999999999996
105	2006-08-25	162.0	long	5			-14.000000000000057	-107.70000000000002
106	2006-08-28	161.7	long	5			-1.5000000000000568	-109.20000000000007
107	2006-08-29	161.7	long	5			0.0	-109.20000000000007
108	2006-08-30	161.6	long	5			-0.4999999999999716	-109.70000000000005
109	2006-08-31	161.4	long	5			-0.9999999999999432	-110.69999999999999
110	2006-09-01	161.4	long	5			0.0	-110.69999999999999
111	2006-09-04		long	5			0.0	-110.69999999999999
112	2006-09-05	164.6	long	5			15.999999999999943	-94.70000000000005
113	2006-09-06	161.6	long	5			-15.0	-109.70000000000005
114	2006-09-07	163.2	long	5			7.999999999999972	-101.70000000000007
115	2006-09-08	160.8	long	5			-11.999999999999886	-113.69999999999996
116	2006-09-11	160.8	long	5			0.0	-113.69999999999996
117	2006-09-12	158.9	long	5			-9.500000000000028	-123.19999999999999
118	2006-09-13	158.9	long	5			0.0	-123.19999999999999
119	2006-09-14	159.8	long	5			4.500000000000028	-118.69999999999996
120	2006-09-15	162.6	long	5			13.999999999999915	-104.70000000000005
121	2006-09-18	165.1	long	5			12.5	-92.20000000000005
122	2006-09-19	162.6	long	5			-12.5	-104.70000000000005
123	2006-09-20	165.8	long	5			16.000000000000085	-88.69999999999996
124	2006-09-21	168.1	long	5			11.499999999999915	-77.20000000000005
125	2006-09-22	165.3	long	5			-13.999999999999915	-91.19999999999996
126	2006-09-25	163.0	long	5			-11.500000000000057	-102.70000000000002
127	2006-09-26	163.5	long	5			2.5	-100.20000000000002
128	2006-09-27	161.5	long	5			-10.0	-110.20000000000002
129	2006-09-28	163.2	long	5			8.499999999999943	-101.70000000000007
130	2006-09-29	163.5	long	5			1.5000000000000568	-100.20000000000002
131	2006-10-02	163.5	long	5			0.0	-100.20000000000002
132	2006-10-03	162.7	long	5			-4.000000000000057	-104.20000000000007
133	2006-10-04	167.1	long	5			22.00000000000003	-82.20000000000005
134	2006-10-05	169.6	long	5			12.5	-69.70000000000005
135	2006-10-06	167.8	long	5			-8.999999999999915	-78.69999999999996
136	2006-10-09	170.1	long	5			11.499999999999915	-67.20000000000005
137	2006-10-10	166.8	long	5			-16.499999999999915	-83.69999999999996
138	2006-10-11	167.2	long	5			1.9999999999998863	-81.70000000000007
139	2006-10-12	173.3	long	5			30.500000000000114	-51.19999999999996
140	2006-10-13	179.7	long	5			31.999999999999886	-19.200000000000074
141	2006-10-16	178.5	long	5			-5.999999999999943	-25.200000000000017
142	2006-10-17	180.5	long	5			10.0	-15.200000000000017
143	2006-10-18	179.6	long	5			-4.500000000000028	-19.700000000000045
144	2006-10-19	178.7	long	5			-4.500000000000028	-24.200000000000074
145	2006-10-20	180.4	long	5			8.500000000000085	-15.699999999999989
146	2006-10-23	182.9	long	5			12.5	-3.1999999999999886
147	2006-10-24	185.6	long	5			13.499999999999943	10.299999999999955
148	2006-10-25	185.2	long	5			-2.0000000000000284	8.299999999999926
149	2006-10-26	186.1	long	5			4.500000000000028	12.799999999999955
150	2006-10-27	187.7	long	5			7.999999999999972	20.799999999999926
151	2006-10-30	191.6	long	5			19.50000000000003	40.299999999999955
152	2006-10-31	189.6	long	5			-10.0	30.299999999999955
153	2006-11-01	193.1	long	5			17.5	47.799999999999955
154	2006-11-02	195.3	long	5			11.000000000000085	58.80000000000004
155	2006-11-03	195.5	long	5			0.9999999999999432	59.79999999999998
156	2006-11-06	196.5	long	5			5.0	64.79999999999998
157	2006-11-07	197.4	long	5			4.500000000000028	69.30000000000001
158	2006-11-08	201.0	long	4	True	1.0	17.99999999999997	87.29999999999998
159	2006-11-09	198.3	long	3	True	2.0	-10.799999999999955	76.50000000000003
160	2006-11-10	195.5	long	2	True	3.0	-8.400000000000034	68.1
161	2006-11-13	191.8	long	1	True	4.0	-7.399999999999977	60.70000000000002
162	2006-11-14	194.4	long	0	True	5.0	2.5999999999999943	63.30000000000001
