	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	359.8	short	1	True	1.0		
1	2012-04-10	356.9	short	2	True	2.0	2.900000000000034	2.900000000000034
2	2012-04-11	354.3	short	3	True	3.0	5.199999999999932	8.099999999999966
3	2012-04-12	358.3	short	4	True	4.0	-12.0	-3.900000000000034
4	2012-04-13	355.7	short	5	True	5.0	10.400000000000091	6.500000000000057
5	2012-04-16	353.4	short	5			11.500000000000057	18.000000000000114
6	2012-04-17	356.1	short	5			-13.500000000000227	4.499999999999886
7	2012-04-18	352.5	short	5			18.000000000000114	22.5
8	2012-04-19	352.9	short	5			-1.9999999999998863	20.500000000000114
9	2012-04-20	356.5	short	5			-18.000000000000114	2.5
10	2012-04-23	347.7	short	5			44.00000000000006	46.50000000000006
11	2012-04-24	352.9	short	5			-25.999999999999943	20.500000000000114
12	2012-04-25	357.2	short	5			-21.500000000000057	-0.9999999999999432
13	2012-04-26	354.9	short	5			11.500000000000057	10.500000000000114
14	2012-04-27	355.3	short	5			-2.0000000000001705	8.499999999999943
15	2012-04-30	363.7	short	5			-41.999999999999886	-33.49999999999994
16	2012-05-01	368.9	short	5			-25.999999999999943	-59.499999999999886
17	2012-05-02	359.7	short	5			45.99999999999994	-13.499999999999943
18	2012-05-03	358.1	short	5			7.9999999999998295	-5.500000000000114
19	2012-05-04	361.2	short	5			-15.49999999999983	-20.999999999999943
20	2012-05-07	357.3	short	5			19.499999999999886	-1.5000000000000568
21	2012-05-08	355.3	short	5			10.0	8.499999999999943
22	2012-05-09	354.1	short	5			5.999999999999943	14.499999999999886
23	2012-05-10	360.8	short	5			-33.49999999999994	-19.000000000000057
24	2012-05-11	355.2	short	5			28.000000000000114	9.000000000000057
25	2012-05-14	347.3	short	5			39.499999999999886	48.49999999999994
26	2012-05-15	349.5	short	5			-10.999999999999943	37.5
27	2012-05-16	351.8	short	5			-11.500000000000057	25.999999999999943
28	2012-05-17	350.0	short	5			9.000000000000057	35.0
29	2012-05-18	346.6	short	5			16.999999999999886	51.999999999999886
30	2012-05-21	348.5	short	5			-9.499999999999886	42.5
31	2012-05-22	342.1	short	5			31.999999999999886	74.49999999999989
32	2012-05-23	341.6	short	5			2.5	76.99999999999989
33	2012-05-24	347.5	short	5			-29.499999999999886	47.5
34	2012-05-25	349.0	short	5			-7.5	40.0
35	2012-05-28		short	5			-0.0	40.0
36	2012-05-29	351.2	short	5			-10.999999999999943	29.000000000000057
37	2012-05-30	356.2	short	5			-25.0	4.000000000000057
38	2012-05-31	346.5	short	5			48.49999999999994	52.5
39	2012-06-01	342.2	short	5			21.500000000000057	74.00000000000006
40	2012-06-04	350.0	short	5			-39.00000000000006	35.0
41	2012-06-05	353.7	short	5			-18.499999999999943	16.500000000000057
42	2012-06-06	359.3	short	5			-28.000000000000114	-11.500000000000057
43	2012-06-07	368.4	short	5			-45.49999999999983	-56.999999999999886
44	2012-06-08	370.3	short	4	True	1.0	-9.50000000000017	-66.50000000000006
