	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	203.3	short	1	True	1.0		
1	2006-12-11	205.2	short	2	True	2.0	-1.8999999999999773	-1.8999999999999773
2	2006-12-12	205.5	short	3	True	3.0	-0.6000000000000227	-2.5
3	2006-12-13	205.2	short	4	True	4.0	0.9000000000000341	-1.599999999999966
4	2006-12-14	205.6	short	5	True	5.0	-1.6000000000000227	-3.1999999999999886
5	2006-12-15	203.9	short	5			8.499999999999943	5.2999999999999545
6	2006-12-18	200.8	short	5			15.499999999999972	20.799999999999926
7	2006-12-19	201.2	short	5			-1.9999999999998863	18.80000000000004
8	2006-12-20	200.4	short	5			3.9999999999999147	22.799999999999955
9	2006-12-21	200.6	short	5			-0.9999999999999432	21.80000000000001
10	2006-12-22	203.6	short	5			-15.0	6.800000000000011
11	2006-12-25		short	5			-0.0	6.800000000000011
12	2006-12-26	205.3	short	5			-8.500000000000085	-1.700000000000074
13	2006-12-27	205.6	short	5			-1.4999999999999147	-3.1999999999999886
14	2006-12-28	206.5	short	5			-4.500000000000028	-7.700000000000017
15	2006-12-29	208.7	short	5			-10.999999999999943	-18.69999999999996
16	2007-01-01		short	5			-0.0	-18.69999999999996
17	2007-01-02	208.7	short	5			-0.0	-18.69999999999996
18	2007-01-03	206.4	short	5			11.499999999999915	-7.2000000000000455
19	2007-01-04	205.8	short	5			2.9999999999999716	-4.200000000000074
20	2007-01-05	208.5	short	5			-13.499999999999943	-17.700000000000017
21	2007-01-08	207.5	short	5			5.0	-12.700000000000017
22	2007-01-09	204.9	short	5			12.999999999999972	0.2999999999999545
23	2007-01-10	205.5	short	5			-2.9999999999999716	-2.700000000000017
24	2007-01-11	208.0	short	5			-12.5	-15.200000000000017
25	2007-01-12	224.4	short	5			-82.00000000000003	-97.20000000000005
26	2007-01-15		short	5			-0.0	-97.20000000000005
27	2007-01-16	223.6	short	5			4.000000000000057	-93.19999999999999
28	2007-01-17	229.2	short	5			-27.99999999999997	-121.19999999999996
29	2007-01-18	227.5	short	5			8.499999999999943	-112.70000000000002
30	2007-01-19	225.3	short	5			10.999999999999943	-101.70000000000007
31	2007-01-22	224.9	short	5			2.0000000000000284	-99.70000000000005
32	2007-01-23	226.4	short	5			-7.5	-107.20000000000005
33	2007-01-24	224.6	short	5			9.000000000000057	-98.19999999999999
34	2007-01-25	225.6	short	5			-5.0	-103.19999999999999
35	2007-01-26	223.7	short	5			9.500000000000028	-93.69999999999996
36	2007-01-29	224.0	short	5			-1.5000000000000568	-95.20000000000002
37	2007-01-30	225.9	short	5			-9.500000000000028	-104.70000000000005
38	2007-01-31	225.1	short	5			4.000000000000057	-100.69999999999999
39	2007-02-01	225.0	short	5			0.4999999999999716	-100.20000000000002
40	2007-02-02	228.3	short	5			-16.500000000000057	-116.70000000000007
41	2007-02-05	229.4	short	5			-5.499999999999972	-122.20000000000005
42	2007-02-06	229.7	short	5			-1.4999999999999147	-123.69999999999996
43	2007-02-07	230.0	short	5			-1.5000000000000568	-125.20000000000002
44	2007-02-08	231.6	short	4	True	1.0	-7.999999999999972	-133.2
45	2007-02-09	234.5	short	3	True	2.0	-11.600000000000023	-144.8
46	2007-02-12	234.9	short	2	True	3.0	-1.200000000000017	-146.00000000000003
47	2007-02-13	238.5	short	1	True	4.0	-7.199999999999989	-153.20000000000002
48	2007-02-14	237.2	short	0	True	5.0	1.3000000000000114	-151.9
49	2007-06-08	232.0	long	1	True	1.0		
50	2007-06-11	236.2	long	2	True	2.0	4.199999999999989	-147.70000000000002
51	2007-06-12	236.2	long	3	True	3.0	0.0	-147.70000000000002
52	2007-06-13	238.0	long	4	True	4.0	5.400000000000034	-142.29999999999998
53	2007-06-14	238.3	long	5	True	5.0	1.2000000000000455	-141.09999999999994
54	2007-06-15	243.2	long	5			24.499999999999886	-116.60000000000005
55	2007-06-18	246.6	long	5			17.00000000000003	-99.60000000000002
56	2007-06-19	239.3	long	5			-36.499999999999915	-136.09999999999994
57	2007-06-20	242.9	long	5			17.99999999999997	-118.09999999999997
58	2007-06-21	235.5	long	5			-37.00000000000003	-155.1
59	2007-06-22	226.7	long	5			-44.00000000000006	-199.10000000000005
60	2007-06-25	230.4	long	5			18.500000000000085	-180.59999999999997
61	2007-06-26	230.8	long	5			2.0000000000000284	-178.59999999999994
62	2007-06-27	228.9	long	5			-9.500000000000028	-188.09999999999997
63	2007-06-28	228.0	long	5			-4.500000000000028	-192.6
64	2007-06-29	240.5	long	5			62.5	-130.1
65	2007-07-02	247.2	long	5			33.49999999999994	-96.60000000000005
66	2007-07-03	243.5	long	5			-18.499999999999943	-115.1
67	2007-07-04		long	5			0.0	-115.1
68	2007-07-05	242.9	long	5			-2.9999999999999716	-118.09999999999997
69	2007-07-06	243.6	long	5			3.499999999999943	-114.60000000000002
70	2007-07-09	246.0	long	5			12.000000000000028	-102.6
71	2007-07-10	253.6	long	5			37.99999999999997	-64.60000000000002
72	2007-07-11	255.8	long	5			11.000000000000085	-53.59999999999994
73	2007-07-12	263.2	long	5			36.999999999999886	-16.60000000000005
74	2007-07-13	265.5	long	5			11.500000000000057	-5.099999999999994
75	2007-07-16	245.5	long	5			-100.0	-105.1
76	2007-07-17	230.8	long	5			-73.49999999999994	-178.59999999999994
77	2007-07-18	235.2	long	5			21.999999999999886	-156.60000000000005
78	2007-07-19	237.2	long	5			10.0	-146.60000000000005
79	2007-07-20	234.7	long	5			-12.5	-159.10000000000005
80	2007-07-23	223.8	long	5			-54.499999999999886	-213.59999999999994
81	2007-07-24	224.7	long	5			4.499999999999886	-209.10000000000005
82	2007-07-25	224.0	long	5			-3.499999999999943	-212.6
83	2007-07-26	226.4	long	5			12.000000000000028	-200.59999999999997
84	2007-07-27	222.8	long	5			-17.99999999999997	-218.59999999999994
85	2007-07-30	222.3	long	5			-2.5	-221.09999999999994
86	2007-07-31	224.9	long	5			12.999999999999972	-208.09999999999997
87	2007-08-01	223.9	long	5			-5.0	-213.09999999999997
88	2007-08-02	226.4	long	5			12.5	-200.59999999999997
89	2007-08-03	229.3	long	5			14.500000000000028	-186.09999999999994
90	2007-08-06	227.9	long	5			-7.000000000000028	-193.09999999999997
91	2007-08-07	233.6	long	5			28.499999999999943	-164.60000000000002
92	2007-08-08	237.8	long	5			21.000000000000085	-143.59999999999994
93	2007-08-09	241.1	long	5			16.499999999999915	-127.10000000000002
94	2007-08-10	241.2	long	5			0.4999999999999716	-126.60000000000005
95	2007-08-13	244.1	long	5			14.500000000000028	-112.10000000000002
96	2007-08-14	239.9	long	5			-20.999999999999943	-133.09999999999997
97	2007-08-15	235.1	long	5			-24.000000000000057	-157.10000000000002
98	2007-08-16	225.5	long	5			-47.99999999999997	-205.1
99	2007-08-17	225.7	long	5			0.9999999999999432	-204.10000000000005
100	2007-08-20	226.9	long	5			6.000000000000085	-198.09999999999997
101	2007-08-21	229.1	long	5			10.999999999999943	-187.10000000000002
102	2007-08-22	236.6	long	5			37.5	-149.60000000000002
103	2007-08-23	239.6	long	5			15.0	-134.60000000000002
104	2007-08-24	240.7	long	5			5.499999999999972	-129.10000000000005
105	2007-08-27	242.7	long	5			10.0	-119.10000000000005
106	2007-08-28	242.0	long	5			-3.499999999999943	-122.6
107	2007-08-29	242.5	long	5			2.5	-120.1
108	2007-08-30	246.6	long	5			20.49999999999997	-99.60000000000002
109	2007-08-31	245.7	long	5			-4.500000000000028	-104.10000000000005
110	2007-09-03		long	5			0.0	-104.10000000000005
111	2007-09-04	254.6	long	5			44.50000000000003	-59.60000000000002
112	2007-09-05	252.6	long	5			-10.0	-69.60000000000002
113	2007-09-06	249.2	long	5			-17.00000000000003	-86.60000000000005
114	2007-09-07	254.4	long	5			26.000000000000085	-60.599999999999966
115	2007-09-10	257.4	long	5			14.999999999999858	-45.60000000000011
116	2007-09-11	257.2	long	5			-0.9999999999999432	-46.60000000000005
117	2007-09-12	261.1	long	5			19.50000000000017	-27.09999999999988
118	2007-09-13	261.1	long	5			0.0	-27.09999999999988
119	2007-09-14	265.4	long	5			21.499999999999773	-5.600000000000108
120	2007-09-17	269.7	long	5			21.500000000000057	15.899999999999949
121	2007-09-18	272.7	long	5			15.0	30.89999999999995
122	2007-09-19	272.2	long	5			-2.5	28.39999999999995
123	2007-09-20	281.2	long	5			45.0	73.39999999999995
124	2007-09-21	278.3	long	5			-14.499999999999886	58.90000000000006
125	2007-09-24	277.1	long	5			-5.999999999999943	52.90000000000012
126	2007-09-25	277.6	long	5			2.5	55.40000000000012
127	2007-09-26	284.8	long	5			35.99999999999994	91.40000000000006
128	2007-09-27	288.8	long	5			20.0	111.40000000000006
129	2007-09-28	282.0	long	5			-34.00000000000006	77.4
130	2007-10-01	284.8	long	5			14.000000000000057	91.40000000000006
131	2007-10-02	268.7	long	5			-80.50000000000011	10.899999999999949
132	2007-10-03	271.8	long	5			15.500000000000114	26.400000000000063
133	2007-10-04	270.8	long	5			-5.0	21.400000000000063
134	2007-10-05	265.4	long	5			-27.00000000000017	-5.600000000000108
135	2007-10-08	260.5	long	5			-24.499999999999886	-30.099999999999994
136	2007-10-09	269.1	long	5			43.000000000000114	12.90000000000012
137	2007-10-10	274.9	long	5			28.999999999999773	41.89999999999989
138	2007-10-11	278.1	long	5			16.000000000000227	57.90000000000012
139	2007-10-12	278.9	long	5			3.9999999999997726	61.89999999999989
140	2007-10-15	281.2	long	5			11.500000000000057	73.39999999999995
141	2007-10-16	275.9	long	5			-26.500000000000057	46.89999999999989
142	2007-10-17	274.9	long	5			-5.0	41.89999999999989
143	2007-10-18	278.1	long	5			16.000000000000227	57.90000000000012
144	2007-10-19	276.3	long	5			-9.000000000000057	48.90000000000006
145	2007-10-22	275.7	long	5			-3.0000000000001137	45.89999999999995
146	2007-10-23	276.6	long	5			4.5000000000001705	50.40000000000012
147	2007-10-24	274.0	long	5			-13.000000000000114	37.400000000000006
148	2007-10-25	279.5	long	5			27.5	64.9
149	2007-10-26	277.8	long	5			-8.499999999999943	56.40000000000006
150	2007-10-29	280.0	long	5			10.999999999999943	67.4
151	2007-10-30	274.7	long	5			-26.500000000000057	40.89999999999995
152	2007-10-31	279.6	long	5			24.50000000000017	65.40000000000012
153	2007-11-01	272.1	long	5			-37.5	27.90000000000012
154	2007-11-02	274.0	long	5			9.499999999999886	37.400000000000006
155	2007-11-05	276.9	long	5			14.499999999999886	51.89999999999989
156	2007-11-06	284.6	long	5			38.50000000000023	90.40000000000012
157	2007-11-07	281.9	long	5			-13.500000000000227	76.89999999999989
158	2007-11-08	278.4	long	4	True	1.0	-17.5	59.39999999999989
159	2007-11-09	281.8	long	3	True	2.0	13.600000000000136	73.00000000000003
160	2007-11-12	280.1	long	2	True	3.0	-5.099999999999966	67.90000000000006
161	2007-11-13	285.0	long	1	True	4.0	9.799999999999955	77.70000000000002
162	2007-11-14	292.4	long	0	True	5.0	7.399999999999977	85.1
