	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	226.2	short	1	True	1.0		
1	2007-04-10	223.3	short	2	True	2.0	2.8999999999999773	2.8999999999999773
2	2007-04-11	224.0	short	3	True	3.0	-1.3999999999999773	1.5
3	2007-04-12	220.5	short	4	True	4.0	10.5	12.0
4	2007-04-13	218.0	short	5	True	5.0	10.0	22.0
5	2007-04-16	218.7	short	5			-3.499999999999943	18.500000000000057
6	2007-04-17	218.3	short	5			1.9999999999998863	20.499999999999943
7	2007-04-18	217.8	short	5			2.5	22.999999999999943
8	2007-04-19	216.5	short	5			6.500000000000057	29.5
9	2007-04-20	215.5	short	5			5.0	34.5
10	2007-04-23	214.5	short	5			5.0	39.5
11	2007-04-24	210.0	short	5			22.5	62.0
12	2007-04-25	212.5	short	5			-12.5	49.5
13	2007-04-26	213.7	short	5			-5.999999999999943	43.50000000000006
14	2007-04-27	212.4	short	5			6.499999999999915	49.99999999999997
15	2007-04-30	211.5	short	5			4.500000000000028	54.5
16	2007-05-01	217.0	short	5			-27.5	27.0
17	2007-05-02	215.5	short	5			7.5	34.5
18	2007-05-03	214.6	short	5			4.500000000000028	39.00000000000003
19	2007-05-04	216.5	short	5			-9.500000000000028	29.5
20	2007-05-07	215.6	short	5			4.500000000000028	34.00000000000003
21	2007-05-08	214.0	short	5			7.999999999999972	42.0
22	2007-05-09	216.0	short	5			-10.0	32.0
23	2007-05-10	212.8	short	5			15.999999999999943	47.99999999999994
24	2007-05-11	216.0	short	5			-15.999999999999943	32.0
25	2007-05-14	219.0	short	5			-15.0	17.0
26	2007-05-15	221.0	short	5			-10.0	7.0
27	2007-05-16	226.0	short	5			-25.0	-18.0
28	2007-05-17	225.5	short	5			2.5	-15.5
29	2007-05-18	224.0	short	5			7.5	-8.0
30	2007-05-21	227.2	short	5			-15.999999999999943	-23.999999999999943
31	2007-05-22	227.0	short	5			0.9999999999999432	-23.0
32	2007-05-23	229.9	short	5			-14.500000000000028	-37.50000000000003
33	2007-05-24	227.5	short	5			12.000000000000028	-25.5
34	2007-05-25	228.0	short	5			-2.5	-28.0
35	2007-05-28		short	5			-0.0	-28.0
36	2007-05-29	224.2	short	5			19.000000000000057	-8.999999999999943
37	2007-05-30	226.5	short	5			-11.500000000000057	-20.5
38	2007-05-31	227.5	short	5			-5.0	-25.5
39	2007-06-01	230.7	short	5			-15.999999999999943	-41.49999999999994
40	2007-06-04	229.3	short	5			6.999999999999886	-34.50000000000006
41	2007-06-05	232.5	short	5			-15.999999999999943	-50.5
42	2007-06-06	232.5	short	5			-0.0	-50.5
43	2007-06-07	235.0	short	5			-12.5	-63.0
44	2007-06-08	234.0	short	4	True	1.0	5.0	-58.0
45	2007-06-11	237.5	short	3	True	2.0	-14.0	-72.0
46	2007-06-12	238.0	short	2	True	3.0	-1.5	-73.5
47	2007-06-13	240.0	short	1	True	4.0	-4.0	-77.5
48	2007-06-14	240.0	short	0	True	5.0	-0.0	-77.5
49	2007-12-10	319.6	long	1	True	1.0		
50	2007-12-11	324.4	long	2	True	2.0	4.7999999999999545	-72.70000000000005
51	2007-12-12	328.2	long	3	True	3.0	7.600000000000023	-65.10000000000002
52	2007-12-13	327.7	long	4	True	4.0	-1.5	-66.60000000000002
53	2007-12-14	332.1	long	5	True	5.0	17.600000000000136	-48.999999999999886
54	2007-12-17	331.5	long	5			-3.0000000000001137	-52.0
55	2007-12-18	328.5	long	5			-15.0	-67.0
56	2007-12-19	329.8	long	5			6.500000000000057	-60.49999999999994
57	2007-12-20	331.9	long	5			10.49999999999983	-50.000000000000114
58	2007-12-21	334.9	long	5			15.0	-35.000000000000114
59	2007-12-24	336.5	long	5			8.000000000000114	-27.0
60	2007-12-25		long	5			0.0	-27.0
61	2007-12-26	345.1	long	5			43.000000000000114	16.000000000000114
62	2007-12-27	343.9	long	5			-6.000000000000227	9.999999999999886
63	2007-12-28	333.5	long	5			-51.999999999999886	-42.0
64	2007-12-31	336.7	long	5			15.999999999999943	-26.000000000000057
65	2008-01-01		long	5			0.0	-26.000000000000057
66	2008-01-02	344.1	long	5			37.00000000000017	11.000000000000114
67	2008-01-03	350.6	long	5			32.5	43.500000000000114
68	2008-01-04	348.3	long	5			-11.500000000000057	32.00000000000006
69	2008-01-07	344.5	long	5			-19.000000000000057	13.0
70	2008-01-08	352.2	long	5			38.49999999999994	51.49999999999994
71	2008-01-09	348.4	long	5			-19.000000000000057	32.499999999999886
72	2008-01-10	348.2	long	5			-0.9999999999999432	31.499999999999943
73	2008-01-11	358.6	long	5			52.00000000000017	83.50000000000011
74	2008-01-14	352.5	long	5			-30.500000000000114	53.0
75	2008-01-15	356.1	long	5			18.000000000000114	71.00000000000011
76	2008-01-16	346.9	long	5			-46.00000000000023	24.999999999999886
77	2008-01-17	344.3	long	5			-12.99999999999983	12.000000000000057
78	2008-01-18	339.3	long	5			-25.0	-12.999999999999943
79	2008-01-21		long	5			0.0	-12.999999999999943
80	2008-01-22	336.9	long	5			-12.00000000000017	-25.000000000000114
81	2008-01-23	322.8	long	5			-70.49999999999983	-95.49999999999994
82	2008-01-24	332.2	long	5			46.999999999999886	-48.50000000000006
83	2008-01-25	335.0	long	5			14.000000000000057	-34.5
84	2008-01-28	336.6	long	5			8.000000000000114	-26.499999999999886
85	2008-01-29	339.6	long	5			15.0	-11.499999999999886
86	2008-01-30	342.7	long	5			15.49999999999983	3.999999999999943
87	2008-01-31	341.5	long	5			-5.999999999999943	-2.0
88	2008-02-01	343.2	long	5			8.499999999999943	6.499999999999943
89	2008-02-04	352.9	long	5			48.49999999999994	54.999999999999886
90	2008-02-05	353.1	long	5			1.0000000000002274	56.000000000000114
91	2008-02-06	351.8	long	5			-6.500000000000057	49.50000000000006
92	2008-02-07	361.7	long	5			49.499999999999886	98.99999999999994
93	2008-02-08	361.5	long	4	True	1.0	-0.9999999999999432	98.0
94	2008-02-11	355.5	long	3	True	2.0	-24.0	74.0
