	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	156.4	short	1	True	1.0		
1	2004-11-09	158.4	short	2	True	2.0	-2.0	-2.0
2	2004-11-10	163.1	short	3	True	3.0	-9.399999999999977	-11.399999999999977
3	2004-11-11	160.6	short	4	True	4.0	7.5	-3.8999999999999773
4	2004-11-12	159.2	short	5	True	5.0	5.600000000000023	1.7000000000000455
5	2004-11-15	163.3	short	5			-20.500000000000114	-18.800000000000068
6	2004-11-16	165.8	short	5			-12.5	-31.300000000000068
7	2004-11-17	169.2	short	5			-16.999999999999886	-48.299999999999955
8	2004-11-18	170.3	short	5			-5.500000000000114	-53.80000000000007
9	2004-11-19	167.7	short	5			13.000000000000114	-40.799999999999955
10	2004-11-22	168.7	short	5			-5.0	-45.799999999999955
11	2004-11-23	172.1	short	5			-17.00000000000003	-62.79999999999998
12	2004-11-24	171.4	short	5			3.499999999999943	-59.30000000000004
13	2004-11-25		short	5			-0.0	-59.30000000000004
14	2004-11-26	171.1	short	5			1.5000000000000568	-57.79999999999998
15	2004-11-29	167.4	short	5			18.499999999999943	-39.30000000000004
16	2004-11-30	163.6	short	5			19.000000000000057	-20.299999999999983
17	2004-12-01	162.4	short	5			5.999999999999943	-14.30000000000004
18	2004-12-02	161.2	short	5			6.000000000000085	-8.299999999999955
19	2004-12-03	162.7	short	5			-7.5	-15.799999999999955
20	2004-12-06	165.7	short	5			-15.0	-30.799999999999955
21	2004-12-07	162.3	short	5			16.999999999999886	-13.800000000000068
22	2004-12-08	162.6	short	4	True	1.0	-1.4999999999999147	-15.299999999999983
23	2004-12-09	162.0	short	3	True	2.0	2.3999999999999773	-12.900000000000006
24	2004-12-10	164.4	short	2	True	3.0	-7.200000000000017	-20.100000000000023
25	2004-12-13	169.4	short	1	True	4.0	-10.0	-30.100000000000023
26	2004-12-14	169.2	short	0	True	5.0	0.20000000000001705	-29.900000000000006
27	2005-04-08	187.0	long	1	True	1.0		
28	2005-04-11	188.2	long	2	True	2.0	1.1999999999999886	-28.700000000000017
29	2005-04-12	187.9	long	3	True	3.0	-0.5999999999999659	-29.299999999999983
30	2005-04-13	190.1	long	4	True	4.0	6.599999999999966	-22.700000000000017
31	2005-04-14	189.1	long	5	True	5.0	-4.0	-26.700000000000017
32	2005-04-15	187.7	long	5			-7.000000000000028	-33.700000000000045
33	2005-04-18	186.9	long	5			-3.9999999999999147	-37.69999999999996
34	2005-04-19	195.7	long	5			43.999999999999915	6.2999999999999545
35	2005-04-20	195.3	long	5			-1.9999999999998863	4.300000000000068
36	2005-04-21	196.7	long	5			6.999999999999886	11.299999999999955
37	2005-04-22	196.3	long	5			-1.9999999999998863	9.300000000000068
38	2005-04-25	199.6	long	5			16.499999999999915	25.799999999999983
39	2005-04-26	199.1	long	5			-2.5	23.299999999999983
40	2005-04-27	195.5	long	5			-17.99999999999997	5.300000000000011
41	2005-04-28	193.8	long	5			-8.499999999999943	-3.199999999999932
42	2005-04-29	193.5	long	5			-1.5000000000000568	-4.699999999999989
43	2005-05-02	194.0	long	5			2.5	-2.1999999999999886
44	2005-05-03	191.8	long	5			-10.999999999999943	-13.199999999999932
45	2005-05-04	190.7	long	5			-5.500000000000114	-18.700000000000045
46	2005-05-05	192.2	long	5			7.5	-11.200000000000045
47	2005-05-06	194.6	long	5			12.000000000000028	0.799999999999983
48	2005-05-09	192.9	long	5			-8.499999999999943	-7.69999999999996
49	2005-05-10	193.5	long	5			2.9999999999999716	-4.699999999999989
50	2005-05-11	194.6	long	5			5.499999999999972	0.799999999999983
51	2005-05-12	192.0	long	5			-12.999999999999972	-12.199999999999989
52	2005-05-13	189.4	long	5			-12.999999999999972	-25.19999999999996
53	2005-05-16	193.7	long	5			21.499999999999915	-3.7000000000000455
54	2005-05-17	193.4	long	5			-1.4999999999999147	-5.19999999999996
55	2005-05-18	196.6	long	5			15.999999999999943	10.799999999999983
56	2005-05-19	195.6	long	5			-5.0	5.799999999999983
57	2005-05-20	196.3	long	5			3.5000000000000853	9.300000000000068
58	2005-05-23	197.6	long	5			6.499999999999915	15.799999999999983
59	2005-05-24	198.7	long	5			5.499999999999972	21.299999999999955
60	2005-05-25	207.7	long	5			45.0	66.29999999999995
61	2005-05-26	210.3	long	5			13.000000000000114	79.30000000000007
62	2005-05-27	208.7	long	5			-8.000000000000114	71.29999999999995
63	2005-05-30		long	5			0.0	71.29999999999995
64	2005-05-31	214.7	long	5			30.0	101.29999999999995
65	2005-06-01	215.6	long	5			4.500000000000028	105.79999999999998
66	2005-06-02	210.9	long	5			-23.499999999999943	82.30000000000004
67	2005-06-03	215.2	long	5			21.499999999999915	103.79999999999995
68	2005-06-06	215.2	long	5			0.0	103.79999999999995
69	2005-06-07	214.2	long	5			-5.0	98.79999999999995
70	2005-06-08	211.1	long	4	True	1.0	-15.499999999999972	83.29999999999998
71	2005-06-09	212.9	long	3	True	2.0	7.2000000000000455	90.50000000000003
72	2005-06-10	211.4	long	2	True	3.0	-4.5	86.00000000000003
73	2005-06-13	216.9	long	1	True	4.0	11.0	97.00000000000003
74	2005-06-14	220.9	long	0	True	5.0	4.0	101.00000000000003
