	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	285.7	short	1	True	1.0		
1	2015-12-09	287.2	short	2	True	2.0	-1.5	-1.5
2	2015-12-10	285.3	short	3	True	3.0	3.7999999999999545	2.2999999999999545
3	2015-12-11	284.2	short	4	True	4.0	3.300000000000068	5.600000000000023
4	2015-12-14	285.3	short	5	True	5.0	-4.400000000000091	1.1999999999999318
5	2015-12-15	282.8	short	5			12.5	13.699999999999932
6	2015-12-16	280.3	short	5			12.5	26.199999999999932
7	2015-12-17	286.6	short	5			-31.500000000000057	-5.300000000000125
8	2015-12-18	290.7	short	5			-20.49999999999983	-25.799999999999955
9	2015-12-21	288.6	short	5			10.49999999999983	-15.300000000000125
10	2015-12-22	287.5	short	5			5.500000000000114	-9.800000000000011
11	2015-12-23	284.0	short	5			17.5	7.699999999999989
12	2015-12-24	281.0	short	5			15.0	22.69999999999999
13	2015-12-25		short	5			-0.0	22.69999999999999
14	2015-12-28	279.9	short	5			5.500000000000114	28.200000000000102
15	2015-12-29	281.4	short	5			-7.5	20.700000000000102
16	2015-12-30	279.6	short	5			8.999999999999773	29.699999999999875
17	2015-12-31	278.0	short	5			8.000000000000114	37.69999999999999
18	2016-01-01		short	5			-0.0	37.69999999999999
19	2016-01-04	276.0	short	5			10.0	47.69999999999999
20	2016-01-05	277.1	short	5			-5.500000000000114	42.199999999999875
21	2016-01-06	278.4	short	5			-6.499999999999773	35.7000000000001
22	2016-01-07	277.5	short	5			4.499999999999886	40.19999999999999
23	2016-01-08	278.1	short	5			-3.0000000000001137	37.199999999999875
24	2016-01-11	278.7	short	5			-2.9999999999998295	34.200000000000045
25	2016-01-12	283.1	short	5			-22.00000000000017	12.199999999999875
26	2016-01-13	283.3	short	5			-0.9999999999999432	11.199999999999932
27	2016-01-14	282.8	short	5			2.5	13.699999999999932
28	2016-01-15	280.5	short	5			11.500000000000057	25.19999999999999
29	2016-01-18		short	5			-0.0	25.19999999999999
30	2016-01-19	280.3	short	5			0.9999999999999432	26.199999999999932
31	2016-01-20	279.4	short	5			4.5000000000001705	30.700000000000102
32	2016-01-21	280.2	short	5			-4.000000000000057	26.700000000000045
33	2016-01-22	277.1	short	5			15.49999999999983	42.199999999999875
34	2016-01-25	280.2	short	5			-15.49999999999983	26.700000000000045
35	2016-01-26	278.2	short	5			10.0	36.700000000000045
36	2016-01-27	279.9	short	5			-8.499999999999943	28.200000000000102
37	2016-01-28	274.5	short	5			26.999999999999886	55.19999999999999
38	2016-01-29	279.5	short	5			-25.0	30.19999999999999
39	2016-02-01	278.2	short	5			6.500000000000057	36.700000000000045
40	2016-02-02	281.3	short	5			-15.500000000000114	21.199999999999932
41	2016-02-03	277.4	short	5			19.50000000000017	40.7000000000001
42	2016-02-04	275.7	short	5			8.499999999999943	49.200000000000045
43	2016-02-05	273.5	short	5			10.999999999999943	60.19999999999999
44	2016-02-08	273.3	short	4	True	1.0	0.9999999999999432	61.19999999999993
45	2016-02-09	272.6	short	3	True	2.0	2.7999999999999545	63.999999999999886
46	2016-02-10	271.2	short	2	True	3.0	4.200000000000102	68.19999999999999
47	2016-02-11	273.6	short	1	True	4.0	-4.800000000000068	63.39999999999992
48	2016-02-12	271.4	short	0	True	5.0	2.2000000000000455	65.59999999999997
49	2016-06-08	403.8	long	1	True	1.0		
50	2016-06-09	403.5	long	2	True	2.0	-0.30000000000001137	65.29999999999995
51	2016-06-10	409.3	long	3	True	3.0	11.600000000000023	76.89999999999998
52	2016-06-13	407.4	long	4	True	4.0	-5.700000000000102	71.19999999999987
53	2016-06-14	402.5	long	5	True	5.0	-19.59999999999991	51.599999999999966
54	2016-06-15	401.7	long	5			-4.000000000000057	47.59999999999991
55	2016-06-16	394.6	long	5			-35.49999999999983	12.10000000000008
56	2016-06-17	405.3	long	5			53.49999999999994	65.60000000000002
57	2016-06-20	400.7	long	5			-23.000000000000114	42.59999999999991
58	2016-06-21	391.5	long	5			-45.99999999999994	-3.400000000000034
59	2016-06-22	391.0	long	5			-2.5	-5.900000000000034
60	2016-06-23	381.0	long	5			-50.0	-55.900000000000034
61	2016-06-24	373.4	long	5			-38.000000000000114	-93.90000000000015
62	2016-06-27	381.5	long	5			40.500000000000114	-53.400000000000034
63	2016-06-28	388.9	long	5			36.999999999999886	-16.400000000000148
64	2016-06-29	390.1	long	5			6.000000000000227	-10.39999999999992
65	2016-06-30	401.0	long	5			54.499999999999886	44.099999999999966
66	2016-07-01	398.0	long	5			-15.0	29.099999999999966
67	2016-07-04		long	5			0.0	29.099999999999966
68	2016-07-05	378.0	long	5			-100.0	-70.90000000000003
69	2016-07-06	378.1	long	5			0.5000000000001137	-70.39999999999992
70	2016-07-07	360.7	long	5			-87.00000000000017	-157.4000000000001
71	2016-07-08	370.3	long	5			48.000000000000114	-109.39999999999998
72	2016-07-11	367.4	long	5			-14.50000000000017	-123.90000000000015
73	2016-07-12	376.0	long	5			43.000000000000114	-80.90000000000003
74	2016-07-13	384.5	long	5			42.5	-38.400000000000034
75	2016-07-14	368.2	long	5			-81.50000000000006	-119.90000000000009
76	2016-07-15	366.3	long	5			-9.499999999999886	-129.39999999999998
77	2016-07-18	370.7	long	5			21.999999999999886	-107.40000000000009
78	2016-07-19	355.8	long	5			-74.49999999999989	-181.89999999999998
79	2016-07-20	347.8	long	5			-40.0	-221.89999999999998
80	2016-07-21	347.5	long	5			-1.5000000000000568	-223.40000000000003
81	2016-07-22	341.7	long	5			-29.000000000000057	-252.4000000000001
82	2016-07-25	334.5	long	5			-35.99999999999994	-288.40000000000003
83	2016-07-26	338.3	long	5			19.000000000000057	-269.4
84	2016-07-27	343.2	long	5			24.499999999999886	-244.9000000000001
85	2016-07-28	340.8	long	5			-11.999999999999886	-256.9
86	2016-07-29	347.7	long	5			34.499999999999886	-222.4000000000001
87	2016-08-01	331.6	long	5			-80.49999999999983	-302.8999999999999
88	2016-08-02	326.7	long	5			-24.50000000000017	-327.4000000000001
89	2016-08-03	326.4	long	5			-1.5000000000000568	-328.90000000000015
90	2016-08-04	324.0	long	5			-11.999999999999886	-340.90000000000003
91	2016-08-05	331.4	long	5			36.999999999999886	-303.90000000000015
92	2016-08-08	332.4	long	5			5.0	-298.90000000000015
93	2016-08-09	333.3	long	5			4.5000000000001705	-294.4
94	2016-08-10	330.1	long	5			-15.999999999999943	-310.3999999999999
95	2016-08-11	329.9	long	5			-1.0000000000002274	-311.40000000000015
96	2016-08-12	327.8	long	5			-10.49999999999983	-321.9
97	2016-08-15	334.7	long	5			34.499999999999886	-287.4000000000001
98	2016-08-16	332.3	long	5			-11.999999999999886	-299.4
99	2016-08-17	332.4	long	5			0.49999999999982947	-298.90000000000015
100	2016-08-18	331.2	long	5			-5.999999999999943	-304.9000000000001
101	2016-08-19	325.5	long	5			-28.499999999999943	-333.40000000000003
102	2016-08-22	330.8	long	5			26.500000000000057	-306.9
103	2016-08-23	328.5	long	5			-11.500000000000057	-318.40000000000003
104	2016-08-24	326.9	long	5			-8.000000000000114	-326.40000000000015
105	2016-08-25	318.8	long	5			-40.49999999999983	-366.9
106	2016-08-26	315.5	long	5			-16.500000000000057	-383.40000000000003
107	2016-08-29	315.1	long	5			-1.9999999999998863	-385.3999999999999
108	2016-08-30	308.7	long	5			-32.00000000000017	-417.4000000000001
109	2016-08-31	306.7	long	5			-10.0	-427.4000000000001
110	2016-09-01	306.6	long	5			-0.49999999999982947	-427.8999999999999
111	2016-09-02	307.4	long	5			3.9999999999997726	-423.90000000000015
112	2016-09-05		long	5			0.0	-423.90000000000015
113	2016-09-06	310.1	long	5			13.500000000000227	-410.3999999999999
114	2016-09-07	316.7	long	5			32.99999999999983	-377.4000000000001
115	2016-09-08	317.6	long	5			4.5000000000001705	-372.8999999999999
116	2016-09-09	316.5	long	5			-5.500000000000114	-378.40000000000003
117	2016-09-12	311.9	long	5			-23.000000000000114	-401.40000000000015
118	2016-09-13	306.1	long	5			-28.999999999999773	-430.3999999999999
119	2016-09-14	305.7	long	5			-2.0000000000001705	-432.4000000000001
120	2016-09-15	307.2	long	5			7.5	-424.9000000000001
121	2016-09-16	312.8	long	5			28.000000000000114	-396.9
122	2016-09-19	311.1	long	5			-8.499999999999943	-405.3999999999999
123	2016-09-20	313.2	long	5			10.49999999999983	-394.9000000000001
124	2016-09-21	308.7	long	5			-22.5	-417.4000000000001
125	2016-09-22	307.5	long	5			-5.999999999999943	-423.40000000000003
126	2016-09-23	302.8	long	5			-23.499999999999943	-446.9
127	2016-09-26	297.6	long	5			-25.999999999999943	-472.8999999999999
128	2016-09-27	299.6	long	5			10.0	-462.8999999999999
129	2016-09-28	299.4	long	5			-1.0000000000002274	-463.90000000000015
130	2016-09-29	298.7	long	5			-3.499999999999943	-467.4000000000001
131	2016-09-30	299.6	long	5			4.5000000000001705	-462.8999999999999
132	2016-10-03	308.4	long	5			43.99999999999977	-418.90000000000015
133	2016-10-04	306.3	long	5			-10.49999999999983	-429.4
134	2016-10-05	305.4	long	5			-4.5000000000001705	-433.90000000000015
135	2016-10-06	303.1	long	5			-11.499999999999773	-445.3999999999999
136	2016-10-07	300.2	long	5			-14.50000000000017	-459.9000000000001
137	2016-10-10	298.1	long	5			-10.49999999999983	-470.3999999999999
138	2016-10-11	300.3	long	5			10.999999999999943	-459.4
139	2016-10-12	296.5	long	5			-19.000000000000057	-478.40000000000003
140	2016-10-13	302.3	long	5			29.000000000000057	-449.4
141	2016-10-14	300.6	long	5			-8.499999999999943	-457.8999999999999
142	2016-10-17	303.5	long	5			14.499999999999886	-443.40000000000003
143	2016-10-18	303.4	long	5			-0.5000000000001137	-443.90000000000015
144	2016-10-19	306.4	long	5			15.0	-428.90000000000015
145	2016-10-20	304.6	long	5			-8.999999999999773	-437.8999999999999
146	2016-10-21	306.5	long	5			9.499999999999886	-428.40000000000003
147	2016-10-24	307.3	long	5			4.000000000000057	-424.4
148	2016-10-25	308.2	long	5			4.499999999999886	-419.9000000000001
149	2016-10-26	319.1	long	5			54.50000000000017	-365.3999999999999
150	2016-10-27	327.6	long	5			42.5	-322.8999999999999
151	2016-10-28	317.5	long	5			-50.500000000000114	-373.40000000000003
152	2016-10-31	316.1	long	5			-6.999999999999886	-380.3999999999999
153	2016-11-01	309.5	long	5			-33.000000000000114	-413.40000000000003
154	2016-11-02	306.7	long	5			-14.000000000000057	-427.4000000000001
155	2016-11-03	306.4	long	5			-1.5000000000000568	-428.90000000000015
156	2016-11-04	309.0	long	5			13.000000000000114	-415.90000000000003
157	2016-11-07	311.9	long	5			14.499999999999886	-401.40000000000015
158	2016-11-08	315.7	long	4	True	1.0	19.000000000000057	-382.4000000000001
159	2016-11-09	311.4	long	3	True	2.0	-17.200000000000045	-399.60000000000014
160	2016-11-10	311.4	long	2	True	3.0	0.0	-399.60000000000014
161	2016-11-11	307.8	long	1	True	4.0	-7.199999999999932	-406.80000000000007
162	2016-11-14	309.9	long	0	True	5.0	2.099999999999966	-404.7000000000001
