	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	425.2	short	1	True	1.0		
1	2022-12-09	428.2	short	2	True	2.0	-3.0	-3.0
2	2022-12-12	413.9	short	3	True	3.0	28.600000000000023	25.600000000000023
3	2022-12-13	413.1	short	4	True	4.0	2.3999999999998636	27.999999999999886
4	2022-12-14	414.8	short	5	True	5.0	-6.7999999999999545	21.199999999999932
5	2022-12-15	411.1	short	5			18.499999999999943	39.699999999999875
6	2022-12-16	414.4	short	5			-16.499999999999773	23.200000000000102
7	2022-12-19	406.9	short	5			37.5	60.7000000000001
8	2022-12-20	406.1	short	5			3.9999999999997726	64.69999999999987
9	2022-12-21	407.4	short	5			-6.499999999999773	58.2000000000001
10	2022-12-22	405.5	short	5			9.499999999999886	67.69999999999999
11	2022-12-23	405.9	short	5			-1.9999999999998863	65.7000000000001
12	2022-12-26		short	5			-0.0	65.7000000000001
13	2022-12-27	402.1	short	5			18.999999999999773	84.69999999999987
14	2022-12-28	410.0	short	5			-39.499999999999886	45.19999999999999
15	2022-12-29	406.2	short	5			19.000000000000057	64.20000000000005
16	2022-12-30	411.6	short	5			-27.00000000000017	37.199999999999875
17	2023-01-02		short	5			-0.0	37.199999999999875
18	2023-01-03	409.9	short	5			8.500000000000227	45.7000000000001
19	2023-01-04	410.3	short	5			-2.0000000000001705	43.69999999999993
20	2023-01-05	408.8	short	5			7.5	51.19999999999993
21	2023-01-06	411.9	short	5			-15.49999999999983	35.7000000000001
22	2023-01-09	407.7	short	5			20.999999999999943	56.700000000000045
23	2023-01-10	407.5	short	5			0.9999999999999432	57.69999999999999
24	2023-01-11	409.1	short	5			-8.000000000000114	49.699999999999875
25	2023-01-12	411.7	short	5			-12.99999999999983	36.700000000000045
26	2023-01-13	407.4	short	5			21.500000000000057	58.2000000000001
27	2023-01-16		short	5			-0.0	58.2000000000001
28	2023-01-17	409.0	short	5			-8.000000000000114	50.19999999999999
29	2023-01-18	401.9	short	5			35.500000000000114	85.7000000000001
30	2023-01-19	397.5	short	5			21.999999999999886	107.69999999999999
31	2023-01-20	394.6	short	5			14.499999999999886	122.19999999999987
32	2023-01-23	390.6	short	5			20.0	142.19999999999987
33	2023-01-24	393.0	short	5			-11.999999999999886	130.2
34	2023-01-25	394.8	short	5			-9.000000000000057	121.19999999999993
35	2023-01-26	396.7	short	5			-9.499999999999886	111.70000000000005
36	2023-01-27	395.1	short	5			7.9999999999998295	119.69999999999987
37	2023-01-30	400.2	short	5			-25.49999999999983	94.20000000000005
38	2023-01-31	394.3	short	5			29.499999999999886	123.69999999999993
39	2023-02-01	399.9	short	5			-27.99999999999983	95.7000000000001
40	2023-02-02	405.3	short	5			-27.00000000000017	68.69999999999993
41	2023-02-03	411.5	short	5			-30.999999999999943	37.69999999999999
42	2023-02-06	413.3	short	5			-9.000000000000057	28.699999999999932
43	2023-02-07	409.5	short	5			19.000000000000057	47.69999999999999
44	2023-02-08	411.1	short	1	True	1.0	-8.000000000000114	39.699999999999875
45	2023-02-08	411.1	short	4	True	1.0	-0.0	39.699999999999875
46	2023-02-09	414.6	short	2	True	2.0	-14.0	25.699999999999875
47	2023-02-09	414.6	short	3	True	2.0	-0.0	25.699999999999875
48	2023-02-10	414.6	short	3	True	3.0	-0.0	25.699999999999875
49	2023-02-10	414.6	short	2	True	3.0	-0.0	25.699999999999875
50	2023-02-13	420.9	short	4	True	4.0	-12.599999999999909	13.099999999999966
51	2023-02-13	420.9	short	1	True	4.0	-0.0	13.099999999999966
52	2023-02-14	420.0	short	5	True	5.0	0.8999999999999773	13.999999999999943
53	2023-02-14	420.0	short	0	True	5.0	-0.0	13.999999999999943
54	2023-02-15	414.5	short	5			0.0	13.999999999999943
55	2023-02-16	416.3	short	5			-9.000000000000057	4.999999999999886
56	2023-02-17	419.8	short	5			-17.5	-12.500000000000114
57	2023-02-20		short	5			-0.0	-12.500000000000114
58	2023-02-21	424.3	short	5			-22.5	-35.000000000000114
59	2023-02-22	424.2	short	5			0.5000000000001137	-34.5
60	2023-02-23	425.4	short	5			-5.999999999999943	-40.49999999999994
61	2023-02-24	422.1	short	5			16.499999999999773	-24.00000000000017
62	2023-02-27	424.5	short	5			-11.999999999999886	-36.00000000000006
63	2023-02-28	415.6	short	5			44.499999999999886	8.49999999999983
64	2023-03-01	417.2	short	5			-7.9999999999998295	0.5
65	2023-03-02	419.1	short	5			-9.50000000000017	-9.00000000000017
66	2023-03-03	424.7	short	5			-27.99999999999983	-37.0
67	2023-03-06	431.0	short	5			-31.500000000000057	-68.50000000000006
68	2023-03-07	433.7	short	5			-13.499999999999943	-82.0
69	2023-03-08	432.0	short	5			8.499999999999943	-73.50000000000006
70	2023-03-09	432.5	short	5			-2.5	-76.00000000000006
71	2023-03-10	434.9	short	5			-11.999999999999886	-87.99999999999994
72	2023-03-13	430.7	short	5			20.999999999999943	-67.0
73	2023-03-14	428.2	short	5			12.5	-54.5
74	2023-03-15	421.7	short	5			32.5	-22.0
75	2023-03-16	417.4	short	5			21.500000000000057	-0.49999999999994316
76	2023-03-17	414.4	short	5			15.0	14.500000000000057
77	2023-03-20	410.3	short	5			20.49999999999983	34.999999999999886
78	2023-03-21	410.1	short	5			0.9999999999999432	35.99999999999983
79	2023-03-22	406.2	short	5			19.50000000000017	55.5
80	2023-03-23	399.1	short	5			35.49999999999983	90.99999999999983
81	2023-03-24	408.0	short	5			-44.499999999999886	46.49999999999994
82	2023-03-27	411.1	short	5			-15.500000000000114	30.99999999999983
