	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	189.0	short	1	True	1.0		
1	2006-02-09	191.7	short	2	True	2.0	-2.6999999999999886	-2.6999999999999886
2	2006-02-10	189.3	short	3	True	3.0	4.7999999999999545	2.099999999999966
3	2006-02-13	190.2	short	4	True	4.0	-2.699999999999932	-0.5999999999999659
4	2006-02-14	190.2	short	5	True	5.0	-0.0	-0.5999999999999659
5	2006-02-15	189.5	short	5			3.499999999999943	2.8999999999999773
6	2006-02-16	191.2	short	5			-8.499999999999943	-5.599999999999966
7	2006-02-17	192.2	short	5			-5.0	-10.599999999999966
8	2006-02-20		short	5			-0.0	-10.599999999999966
9	2006-02-21	188.4	short	5			18.999999999999915	8.399999999999949
10	2006-02-22	185.5	short	5			14.500000000000028	22.899999999999977
11	2006-02-23	184.4	short	5			5.499999999999972	28.39999999999995
12	2006-02-24	184.3	short	5			0.4999999999999716	28.89999999999992
13	2006-02-27	185.2	short	5			-4.499999999999886	24.400000000000034
14	2006-02-28	183.5	short	5			8.499999999999943	32.89999999999998
15	2006-03-01	182.5	short	5			5.0	37.89999999999998
16	2006-03-02	185.2	short	5			-13.499999999999943	24.400000000000034
17	2006-03-03	185.2	short	5			-0.0	24.400000000000034
18	2006-03-06	182.8	short	5			11.999999999999886	36.39999999999992
19	2006-03-07	182.0	short	5			4.000000000000057	40.39999999999998
20	2006-03-08	181.0	short	5			5.0	45.39999999999998
21	2006-03-09	181.6	short	5			-2.9999999999999716	42.400000000000006
22	2006-03-10	182.0	short	5			-2.0000000000000284	40.39999999999998
23	2006-03-13	182.0	short	5			-0.0	40.39999999999998
24	2006-03-14	184.0	short	5			-10.0	30.399999999999977
25	2006-03-15	182.9	short	5			5.499999999999972	35.89999999999995
26	2006-03-16	181.2	short	5			8.500000000000085	44.400000000000034
27	2006-03-17	182.4	short	5			-6.000000000000085	38.39999999999995
28	2006-03-20	182.4	short	5			-0.0	38.39999999999995
29	2006-03-21	183.1	short	5			-3.499999999999943	34.900000000000006
30	2006-03-22	184.2	short	5			-5.499999999999972	29.400000000000034
31	2006-03-23	182.4	short	5			8.999999999999915	38.39999999999995
32	2006-03-24	182.7	short	5			-1.4999999999999147	36.900000000000034
33	2006-03-27	186.0	short	5			-16.500000000000057	20.399999999999977
34	2006-03-28	185.2	short	5			4.000000000000057	24.400000000000034
35	2006-03-29	184.9	short	5			1.4999999999999147	25.89999999999995
36	2006-03-30	186.2	short	5			-6.499999999999915	19.400000000000034
37	2006-03-31	181.4	short	5			23.999999999999915	43.39999999999995
38	2006-04-03	180.3	short	5			5.499999999999972	48.89999999999992
39	2006-04-04	179.0	short	5			6.500000000000057	55.39999999999998
40	2006-04-05	180.5	short	5			-7.5	47.89999999999998
41	2006-04-06	180.2	short	5			1.5000000000000568	49.400000000000034
42	2006-04-07	178.8	short	5			6.999999999999886	56.39999999999992
43	2006-04-10	176.6	short	4	True	1.0	11.000000000000085	67.4
44	2006-04-11	179.1	short	3	True	2.0	-10.0	57.400000000000006
45	2006-04-12	179.0	short	2	True	3.0	0.29999999999998295	57.69999999999999
46	2006-04-13	180.5	short	1	True	4.0	-3.0	54.69999999999999
47	2006-04-14		short	1	True	5.0	-0.0	54.69999999999999
48	2006-11-08	202.0	long	1	True	1.0		
49	2006-11-09	199.4	long	2	True	2.0	-2.5999999999999943	52.099999999999994
50	2006-11-10	196.7	long	3	True	3.0	-5.400000000000034	46.69999999999996
51	2006-11-13	193.1	long	4	True	4.0	-10.799999999999983	35.89999999999998
52	2006-11-14	195.2	long	5	True	5.0	8.399999999999977	44.299999999999955
53	2006-11-15	193.4	long	5			-8.999999999999915	35.30000000000004
54	2006-11-16	191.9	long	5			-7.5	27.80000000000004
55	2006-11-17	192.4	long	5			2.5	30.30000000000004
56	2006-11-20	193.8	long	5			7.000000000000028	37.30000000000007
57	2006-11-21	193.6	long	5			-1.0000000000000853	36.29999999999998
58	2006-11-22	193.9	long	5			1.5000000000000568	37.80000000000004
59	2006-11-23		long	5			0.0	37.80000000000004
60	2006-11-24	196.6	long	5			13.499999999999943	51.29999999999998
61	2006-11-27	198.1	long	5			7.5	58.79999999999998
62	2006-11-28	198.1	long	5			0.0	58.79999999999998
63	2006-11-29	196.1	long	5			-10.0	48.79999999999998
64	2006-11-30	196.0	long	5			-0.4999999999999716	48.30000000000001
65	2006-12-01	190.4	long	5			-27.99999999999997	20.30000000000004
66	2006-12-04	185.7	long	5			-23.500000000000085	-3.2000000000000455
67	2006-12-05	187.8	long	5			10.500000000000114	7.300000000000068
68	2006-12-06	186.8	long	5			-5.0	2.300000000000068
69	2006-12-07	190.5	long	5			18.499999999999943	20.80000000000001
70	2006-12-08	188.1	long	4	True	1.0	-12.000000000000028	8.799999999999983
71	2006-12-11	190.3	long	3	True	2.0	8.800000000000068	17.60000000000005
72	2006-12-12	189.9	long	2	True	3.0	-1.200000000000017	16.400000000000034
73	2006-12-13	188.7	long	1	True	4.0	-2.400000000000034	14.0
74	2006-12-14	189.2	long	0	True	5.0	0.5	14.5
