	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	336.6	short	1	True	1.0		
1	2014-12-09	338.9	short	2	True	2.0	-2.2999999999999545	-2.2999999999999545
2	2014-12-10	335.1	short	3	True	3.0	7.599999999999909	5.2999999999999545
3	2014-12-11	336.9	short	4	True	4.0	-5.399999999999864	-0.09999999999990905
4	2014-12-12	335.6	short	5	True	5.0	5.199999999999818	5.099999999999909
5	2014-12-15	332.1	short	5			17.5	22.59999999999991
6	2014-12-16	329.7	short	5			12.00000000000017	34.60000000000008
7	2014-12-17	332.9	short	5			-15.999999999999943	18.600000000000136
8	2014-12-18	336.4	short	5			-17.5	1.1000000000001364
9	2014-12-19	336.3	short	5			0.49999999999982947	1.599999999999966
10	2014-12-22	339.2	short	5			-14.499999999999886	-12.89999999999992
11	2014-12-23	338.1	short	5			5.4999999999998295	-7.400000000000091
12	2014-12-24	336.7	short	5			7.0000000000001705	-0.3999999999999204
13	2014-12-25		short	5			-0.0	-0.3999999999999204
14	2014-12-26	339.6	short	5			-14.50000000000017	-14.900000000000091
15	2014-12-29	336.7	short	5			14.50000000000017	-0.3999999999999204
16	2014-12-30	333.7	short	5			15.0	14.60000000000008
17	2014-12-31	328.8	short	5			24.499999999999886	39.099999999999966
18	2015-01-01		short	5			-0.0	39.099999999999966
19	2015-01-02	324.1	short	5			23.499999999999943	62.59999999999991
20	2015-01-05	333.5	short	5			-46.999999999999886	15.600000000000023
21	2015-01-06	335.2	short	5			-8.499999999999943	7.10000000000008
22	2015-01-07	332.9	short	5			11.500000000000057	18.600000000000136
23	2015-01-08	328.3	short	5			22.99999999999983	41.599999999999966
24	2015-01-09	330.5	short	5			-10.999999999999943	30.600000000000023
25	2015-01-12	324.2	short	5			31.500000000000057	62.10000000000008
26	2015-01-13	319.8	short	5			21.999999999999886	84.09999999999997
27	2015-01-14	322.3	short	5			-12.5	71.59999999999997
28	2015-01-15	315.9	short	5			32.00000000000017	103.60000000000014
