	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	373.5	short	1	True	1.0		
1	2021-02-09	374.0	short	2	True	2.0	-0.5	-0.5
2	2021-02-10	365.3	short	3	True	3.0	17.399999999999977	16.899999999999977
3	2021-02-11	370.7	short	4	True	4.0	-16.199999999999932	0.7000000000000455
4	2021-02-12	369.1	short	5	True	5.0	6.399999999999864	7.099999999999909
5	2021-02-15		short	5			-0.0	7.099999999999909
6	2021-02-16	370.0	short	5			-4.499999999999886	2.6000000000000227
7	2021-02-17	371.5	short	5			-7.5	-4.899999999999977
8	2021-02-18	369.9	short	5			8.000000000000114	3.1000000000001364
9	2021-02-19	371.3	short	5			-7.0000000000001705	-3.900000000000034
10	2021-02-22	376.7	short	5			-26.999999999999886	-30.89999999999992
11	2021-02-23	378.5	short	5			-9.000000000000057	-39.89999999999998
12	2021-02-24	381.2	short	5			-13.499999999999943	-53.39999999999992
13	2021-02-25	378.4	short	5			14.000000000000057	-39.399999999999864
14	2021-02-26	375.5	short	5			14.499999999999886	-24.899999999999977
15	2021-03-01	375.2	short	5			1.5000000000000568	-23.39999999999992
16	2021-03-02	378.1	short	5			-14.50000000000017	-37.90000000000009
17	2021-03-03	375.7	short	5			12.00000000000017	-25.89999999999992
18	2021-03-04	376.5	short	5			-4.000000000000057	-29.899999999999977
19	2021-03-05	378.6	short	5			-10.500000000000114	-40.40000000000009
20	2021-03-08	378.9	short	5			-1.4999999999997726	-41.899999999999864
21	2021-03-09	377.3	short	5			7.9999999999998295	-33.900000000000034
22	2021-03-10	370.3	short	5			35.0	1.099999999999966
23	2021-03-11	370.4	short	5			-0.49999999999982947	0.6000000000001364
24	2021-03-12	367.2	short	5			15.999999999999943	16.60000000000008
25	2021-03-15	368.6	short	5			-7.0000000000001705	9.599999999999909
26	2021-03-16	370.5	short	5			-9.499999999999886	0.10000000000002274
27	2021-03-17	370.0	short	5			2.5	2.6000000000000227
28	2021-03-18	365.3	short	5			23.499999999999943	26.099999999999966
29	2021-03-19	370.7	short	5			-26.999999999999886	-0.8999999999999204
30	2021-03-22	365.2	short	5			27.5	26.60000000000008
31	2021-03-23	368.1	short	5			-14.50000000000017	12.099999999999909
32	2021-03-24	367.8	short	5			1.5000000000000568	13.599999999999966
33	2021-03-25	368.5	short	5			-3.499999999999943	10.100000000000023
34	2021-03-26	370.4	short	5			-9.499999999999886	0.6000000000001364
35	2021-03-29	367.6	short	5			13.999999999999773	14.599999999999909
36	2021-03-30	369.5	short	5			-9.499999999999886	5.100000000000023
37	2021-03-31	394.2	short	5			-123.49999999999994	-118.39999999999992
38	2021-04-01	393.0	short	5			5.999999999999943	-112.39999999999998
39	2021-04-02	393.0	short	5			-0.0	-112.39999999999998
40	2021-04-05	389.8	short	5			15.999999999999943	-96.40000000000003
41	2021-04-06	386.4	short	5			17.00000000000017	-79.39999999999986
42	2021-04-07	389.2	short	5			-14.000000000000057	-93.39999999999992
43	2021-04-08	389.8	short	4	True	1.0	-3.0000000000001137	-96.40000000000003
44	2021-04-09	388.7	short	3	True	2.0	4.400000000000091	-91.99999999999994
45	2021-04-12	389.2	short	2	True	3.0	-1.5	-93.49999999999994
46	2021-04-13	385.0	short	1	True	4.0	8.399999999999977	-85.09999999999997
47	2021-04-14	388.9	short	0	True	5.0	-3.8999999999999773	-88.99999999999994
48	2021-11-08	328.3	long	1	True	1.0		
49	2021-11-09	337.9	long	2	True	2.0	9.599999999999966	-79.39999999999998
50	2021-11-10	338.4	long	3	True	3.0	1.0	-78.39999999999998
51	2021-11-11	340.9	long	4	True	4.0	7.5	-70.89999999999998
52	2021-11-12	356.6	long	5	True	5.0	62.80000000000018	-8.099999999999795
53	2021-11-15	366.5	long	5			49.499999999999886	41.40000000000009
54	2021-11-16	362.2	long	5			-21.500000000000057	19.900000000000034
55	2021-11-17	368.6	long	5			32.00000000000017	51.900000000000205
56	2021-11-18	363.6	long	5			-25.0	26.900000000000205
57	2021-11-19	364.6	long	5			5.0	31.900000000000205
58	2021-11-22	363.7	long	5			-4.5000000000001705	27.400000000000034
59	2021-11-23	356.1	long	5			-37.99999999999983	-10.599999999999795
60	2021-11-24	350.9	long	5			-26.000000000000227	-36.60000000000002
61	2021-11-25		long	5			0.0	-36.60000000000002
62	2021-11-26	349.4	long	5			-7.5	-44.10000000000002
63	2021-11-29	342.7	long	5			-33.49999999999994	-77.59999999999997
64	2021-11-30	341.8	long	5			-4.499999999999886	-82.09999999999985
65	2021-12-01	349.1	long	5			36.50000000000006	-45.599999999999795
66	2021-12-02	348.8	long	5			-1.5000000000000568	-47.09999999999985
67	2021-12-03	358.6	long	5			49.00000000000006	1.9000000000002046
68	2021-12-06	352.6	long	5			-30.0	-28.099999999999795
69	2021-12-07	349.7	long	5			-14.50000000000017	-42.599999999999966
70	2021-12-08	357.2	long	4	True	1.0	37.5	-5.099999999999966
71	2021-12-09	359.7	long	3	True	2.0	10.0	4.900000000000034
72	2021-12-10	366.8	long	2	True	3.0	21.300000000000068	26.200000000000102
73	2021-12-13	362.1	long	1	True	4.0	-9.399999999999977	16.800000000000125
74	2021-12-14	376.9	long	0	True	5.0	14.799999999999955	31.60000000000008
