	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	157.5	short	1	True	1.0		
1	2003-02-11	158.1	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2003-02-12		short	2	True	3.0	-0.0	-0.5999999999999943
3	2003-02-13	158.0	short	4	True	4.0	0.19999999999998863	-0.4000000000000057
4	2003-02-14	159.0	short	5	True	5.0	-4.0	-4.400000000000006
5	2003-02-17		short	5			-0.0	-4.400000000000006
6	2003-02-18	157.5	short	5			7.5	3.0999999999999943
7	2003-02-19	156.4	short	5			5.499999999999972	8.599999999999966
8	2003-02-20	155.0	short	5			7.000000000000028	15.599999999999994
9	2003-02-21	155.4	short	5			-2.0000000000000284	13.599999999999966
10	2003-02-24	156.5	short	5			-5.499999999999972	8.099999999999994
11	2003-02-25	156.8	short	5			-1.5000000000000568	6.5999999999999375
12	2003-02-26	156.7	short	5			0.5000000000001137	7.100000000000051
13	2003-02-27	157.5	short	5			-4.000000000000057	3.0999999999999943
14	2003-02-28	155.6	short	5			9.500000000000028	12.600000000000023
15	2003-03-03	156.8	short	5			-6.000000000000085	6.5999999999999375
16	2003-03-04	155.2	short	5			8.000000000000114	14.600000000000051
17	2003-03-05	155.4	short	5			-1.0000000000000853	13.599999999999966
18	2003-03-06	154.1	short	5			6.500000000000057	20.100000000000023
19	2003-03-07	154.1	short	5			-0.0	20.100000000000023
20	2003-03-10	154.7	short	5			-2.9999999999999716	17.10000000000005
21	2003-03-11	155.0	short	5			-1.5000000000000568	15.599999999999994
22	2003-03-12	153.3	short	5			8.499999999999943	24.099999999999937
23	2003-03-13	154.6	short	5			-6.499999999999915	17.600000000000023
24	2003-03-14	154.2	short	5			2.0000000000000284	19.60000000000005
25	2003-03-17	152.2	short	5			10.0	29.60000000000005
26	2003-03-18	153.1	short	5			-4.500000000000028	25.100000000000023
27	2003-03-19	152.6	short	5			2.5	27.600000000000023
28	2003-03-20	153.3	short	5			-3.5000000000000853	24.099999999999937
29	2003-03-21	152.9	short	5			2.0000000000000284	26.099999999999966
30	2003-03-24	151.1	short	5			9.000000000000057	35.10000000000002
31	2003-03-25	152.5	short	5			-7.000000000000028	28.099999999999994
32	2003-03-26	151.2	short	5			6.500000000000057	34.60000000000005
33	2003-03-27	153.5	short	5			-11.500000000000057	23.099999999999994
34	2003-03-28	153.3	short	5			0.9999999999999432	24.099999999999937
35	2003-03-31	152.1	short	5			6.000000000000085	30.100000000000023
36	2003-04-01	151.5	short	5			2.9999999999999716	33.099999999999994
37	2003-04-02	152.1	short	5			-2.9999999999999716	30.100000000000023
38	2003-04-03	151.4	short	5			3.499999999999943	33.599999999999966
39	2003-04-04	152.8	short	5			-7.000000000000028	26.599999999999937
40	2003-04-07	154.0	short	5			-5.999999999999943	20.599999999999994
41	2003-04-08	154.8	short	4	True	1.0	-4.000000000000057	16.599999999999937
42	2003-04-09	155.5	short	3	True	2.0	-2.7999999999999545	13.799999999999983
43	2003-04-10	154.7	short	2	True	3.0	2.400000000000034	16.200000000000017
44	2003-04-11	154.6	short	1	True	4.0	0.19999999999998863	16.400000000000006
45	2003-04-14	157.0	short	0	True	5.0	-2.4000000000000057	14.0
46	2003-11-10	238.6	long	1	True	1.0		
47	2003-11-11	242.7	long	2	True	2.0	4.099999999999994	18.099999999999994
48	2003-11-12	242.5	long	3	True	3.0	-0.39999999999997726	17.700000000000017
49	2003-11-13	242.4	long	4	True	4.0	-0.29999999999998295	17.400000000000034
50	2003-11-14	241.0	long	5	True	5.0	-5.600000000000023	11.800000000000011
51	2003-11-17	239.3	long	5			-8.499999999999943	3.300000000000068
52	2003-11-18	239.1	long	5			-1.0000000000000853	2.299999999999983
53	2003-11-19	230.5	long	5			-42.99999999999997	-40.69999999999999
54	2003-11-20	231.6	long	5			5.499999999999972	-35.20000000000002
55	2003-11-21	229.8	long	5			-8.999999999999915	-44.19999999999993
56	2003-11-24	225.1	long	5			-23.500000000000085	-67.70000000000002
57	2003-11-25	225.6	long	5			2.5	-65.20000000000002
58	2003-11-26	227.2	long	5			7.999999999999972	-57.200000000000045
59	2003-11-27		long	5			0.0	-57.200000000000045
60	2003-11-28	227.9	long	5			3.5000000000000853	-53.69999999999996
61	2003-12-01	228.4	long	5			2.5	-51.19999999999996
62	2003-12-02	232.6	long	5			20.999999999999943	-30.200000000000017
63	2003-12-03	234.1	long	5			7.5	-22.700000000000017
64	2003-12-04	230.9	long	5			-15.999999999999943	-38.69999999999996
65	2003-12-05	226.0	long	5			-24.50000000000003	-63.19999999999999
66	2003-12-08	227.5	long	4	True	1.0	7.5	-55.69999999999999
67	2003-12-09	234.2	long	3	True	2.0	26.799999999999955	-28.900000000000034
68	2003-12-10	232.4	long	2	True	3.0	-5.399999999999949	-34.29999999999998
69	2003-12-11	229.0	long	1	True	4.0	-6.800000000000011	-41.099999999999994
70	2003-12-12	232.7	long	0	True	5.0	3.6999999999999886	-37.400000000000006
