	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	324.3	short	1	True	1.0		
1	2012-02-09	325.7	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2012-02-10	324.5	short	3	True	3.0	2.3999999999999773	1.0
3	2012-02-13	332.8	short	4	True	4.0	-24.900000000000034	-23.900000000000034
4	2012-02-14	330.4	short	5	True	5.0	9.600000000000136	-14.299999999999898
5	2012-02-15	332.3	short	5			-9.50000000000017	-23.800000000000068
6	2012-02-16	329.8	short	5			12.5	-11.300000000000068
7	2012-02-17	331.0	short	5			-5.999999999999943	-17.30000000000001
8	2012-02-20		short	5			-0.0	-17.30000000000001
9	2012-02-21	328.1	short	5			14.499999999999886	-2.800000000000125
10	2012-02-22	330.0	short	5			-9.499999999999886	-12.300000000000011
11	2012-02-23	331.0	short	5			-5.0	-17.30000000000001
12	2012-02-24	331.2	short	5			-0.9999999999999432	-18.299999999999955
13	2012-02-27	337.0	short	5			-29.000000000000057	-47.30000000000001
14	2012-02-28	340.6	short	5			-18.000000000000114	-65.30000000000013
15	2012-02-29	341.9	short	5			-6.499999999999773	-71.7999999999999
16	2012-03-01	345.1	short	5			-16.000000000000227	-87.80000000000013
17	2012-03-02	346.0	short	5			-4.499999999999886	-92.30000000000001
18	2012-03-05	344.6	short	5			6.999999999999886	-85.30000000000013
19	2012-03-06	348.7	short	5			-20.49999999999983	-105.79999999999995
20	2012-03-07	348.5	short	5			0.9999999999999432	-104.80000000000001
21	2012-03-08	348.9	short	5			-1.9999999999998863	-106.7999999999999
22	2012-03-09	348.3	short	5			2.9999999999998295	-103.80000000000007
23	2012-03-12	346.0	short	5			11.500000000000057	-92.30000000000001
24	2012-03-13	349.5	short	5			-17.5	-109.80000000000001
25	2012-03-14	349.7	short	5			-0.9999999999999432	-110.79999999999995
26	2012-03-15	352.1	short	5			-12.00000000000017	-122.80000000000013
27	2012-03-16	354.1	short	5			-10.0	-132.80000000000013
28	2012-03-19	351.5	short	5			13.000000000000114	-119.80000000000001
29	2012-03-20	347.4	short	5			20.500000000000114	-99.2999999999999
30	2012-03-21	351.5	short	5			-20.500000000000114	-119.80000000000001
31	2012-03-22	350.7	short	5			4.000000000000057	-115.79999999999995
32	2012-03-23	351.9	short	5			-5.999999999999943	-121.7999999999999
33	2012-03-26	352.9	short	5			-5.0	-126.7999999999999
34	2012-03-27	353.8	short	5			-4.5000000000001705	-131.30000000000007
35	2012-03-28	353.4	short	5			2.0000000000001705	-129.2999999999999
36	2012-03-29	348.4	short	5			25.0	-104.2999999999999
37	2012-03-30	364.5	short	5			-80.50000000000011	-184.8
38	2012-04-02	370.1	short	5			-28.000000000000114	-212.80000000000013
39	2012-04-03	367.1	short	5			15.0	-197.80000000000013
40	2012-04-04	367.1	short	5			-0.0	-197.80000000000013
41	2012-04-05	368.0	short	5			-4.499999999999886	-202.3
42	2012-04-06		short	5			-0.0	-202.3
43	2012-04-09	366.1	short	4	True	1.0	9.499999999999886	-192.80000000000013
44	2012-04-10	362.5	short	3	True	2.0	14.400000000000091	-178.40000000000003
45	2012-04-11	359.3	short	2	True	3.0	9.599999999999966	-168.80000000000007
46	2012-04-12	364.1	short	1	True	4.0	-9.600000000000023	-178.4000000000001
47	2012-04-13	361.5	short	0	True	5.0	2.6000000000000227	-175.80000000000007
48	2012-11-08	459.2	long	1	True	1.0		
49	2012-11-09	445.4	long	2	True	2.0	-13.800000000000011	-189.60000000000008
50	2012-11-12	426.7	long	3	True	3.0	-37.39999999999998	-227.00000000000006
51	2012-11-13	428.5	long	4	True	4.0	5.400000000000034	-221.60000000000002
52	2012-11-14	431.3	long	5	True	5.0	11.200000000000045	-210.39999999999998
53	2012-11-15	425.4	long	5			-29.50000000000017	-239.90000000000015
54	2012-11-16	419.0	long	5			-31.999999999999886	-271.90000000000003
55	2012-11-19	420.0	long	5			5.0	-266.90000000000003
56	2012-11-20	424.8	long	5			24.000000000000057	-242.89999999999998
57	2012-11-21	423.3	long	5			-7.5	-250.39999999999998
58	2012-11-22		long	5			0.0	-250.39999999999998
59	2012-11-23	423.4	long	5			0.49999999999982947	-249.90000000000015
60	2012-11-26	426.9	long	5			17.5	-232.40000000000015
61	2012-11-27	433.4	long	5			32.5	-199.90000000000015
62	2012-11-28	432.7	long	5			-3.499999999999943	-203.4000000000001
63	2012-11-29	435.8	long	5			15.500000000000114	-187.89999999999998
64	2012-11-30	434.9	long	5			-4.5000000000001705	-192.40000000000015
65	2012-12-03	438.6	long	5			18.500000000000227	-173.89999999999992
66	2012-12-04	440.3	long	5			8.499999999999943	-165.39999999999998
67	2012-12-05	446.3	long	5			30.0	-135.39999999999998
68	2012-12-06	450.7	long	5			21.999999999999886	-113.40000000000009
69	2012-12-07	442.9	long	5			-39.00000000000006	-152.40000000000015
70	2012-12-10	444.9	long	4	True	1.0	10.0	-142.40000000000015
71	2012-12-11	448.1	long	3	True	2.0	12.800000000000182	-129.59999999999997
72	2012-12-12	452.0	long	2	True	3.0	11.699999999999932	-117.90000000000003
73	2012-12-13	455.3	long	1	True	4.0	6.600000000000023	-111.30000000000001
74	2012-12-14	457.7	long	0	True	5.0	2.3999999999999773	-108.90000000000003
