	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	254.9	short	1	True	1.0		
1	2010-02-09	250.5	short	2	True	2.0	4.400000000000006	4.400000000000006
2	2010-02-10	252.0	short	3	True	3.0	-3.0	1.4000000000000057
3	2010-02-11	254.9	short	4	True	4.0	-8.700000000000017	-7.300000000000011
4	2010-02-12	257.1	short	5	True	5.0	-8.800000000000068	-16.10000000000008
5	2010-02-15		short	5			-0.0	-16.10000000000008
6	2010-02-16	260.1	short	5			-15.0	-31.10000000000008
7	2010-02-17	257.3	short	5			14.000000000000057	-17.100000000000023
8	2010-02-18	255.2	short	5			10.500000000000114	-6.599999999999909
9	2010-02-19	253.6	short	5			7.999999999999972	1.4000000000000625
10	2010-02-22	256.9	short	5			-16.499999999999915	-15.099999999999852
11	2010-02-23	255.6	short	5			6.499999999999915	-8.599999999999937
12	2010-02-24	256.6	short	5			-5.000000000000142	-13.60000000000008
13	2010-02-25	255.6	short	5			5.000000000000142	-8.599999999999937
14	2010-02-26	259.8	short	5			-21.000000000000085	-29.600000000000023
15	2010-03-01	259.7	short	5			0.5000000000001137	-29.09999999999991
16	2010-03-02	257.3	short	5			11.999999999999886	-17.100000000000023
17	2010-03-03	257.5	short	5			-0.9999999999999432	-18.099999999999966
18	2010-03-04	250.9	short	5			32.99999999999997	14.900000000000006
19	2010-03-05	249.7	short	5			6.000000000000085	20.90000000000009
20	2010-03-08	250.3	short	5			-3.0000000000001137	17.899999999999977
21	2010-03-09	249.2	short	5			5.500000000000114	23.40000000000009
22	2010-03-10	248.5	short	5			3.499999999999943	26.900000000000034
23	2010-03-11	245.5	short	5			15.0	41.900000000000034
24	2010-03-12	245.5	short	5			-0.0	41.900000000000034
25	2010-03-15	249.5	short	5			-20.0	21.900000000000034
26	2010-03-16	251.9	short	5			-12.000000000000028	9.900000000000006
27	2010-03-17	257.2	short	5			-26.499999999999915	-16.59999999999991
28	2010-03-18	259.3	short	5			-10.500000000000114	-27.100000000000023
29	2010-03-19	260.6	short	5			-6.500000000000057	-33.60000000000008
30	2010-03-22	260.0	short	5			3.0000000000001137	-30.599999999999966
31	2010-03-23	255.1	short	5			24.50000000000003	-6.0999999999999375
32	2010-03-24	253.3	short	5			8.999999999999915	2.8999999999999773
33	2010-03-25	249.2	short	5			20.500000000000114	23.40000000000009
34	2010-03-26	250.7	short	5			-7.5	15.900000000000091
35	2010-03-29	253.4	short	5			-13.500000000000085	2.4000000000000057
36	2010-03-30	255.1	short	5			-8.499999999999943	-6.0999999999999375
37	2010-03-31	249.4	short	5			28.499999999999943	22.400000000000006
38	2010-04-01	252.6	short	5			-15.999999999999943	6.4000000000000625
39	2010-04-02		short	5			-0.0	6.4000000000000625
40	2010-04-05	248.7	short	5			19.50000000000003	25.90000000000009
41	2010-04-06	250.9	short	5			-11.000000000000085	14.900000000000006
42	2010-04-07	253.6	short	5			-13.499999999999943	1.4000000000000625
43	2010-04-08	251.5	short	4	True	1.0	10.499999999999972	11.900000000000034
44	2010-04-09	252.1	short	3	True	2.0	-2.3999999999999773	9.500000000000057
45	2010-04-12	253.7	short	2	True	3.0	-4.799999999999983	4.700000000000074
46	2010-04-13	258.8	short	1	True	4.0	-10.200000000000045	-5.499999999999972
47	2010-04-14	256.3	short	0	True	5.0	2.5	-2.9999999999999716
48	2010-11-08	346.4	long	1	True	1.0		
49	2010-11-09	363.9	long	2	True	2.0	17.5	14.500000000000028
50	2010-11-10	357.4	long	3	True	3.0	-13.0	1.5000000000000284
51	2010-11-11	360.1	long	4	True	4.0	8.100000000000136	9.600000000000165
52	2010-11-12	341.7	long	5	True	5.0	-73.60000000000014	-63.99999999999997
53	2010-11-15	349.9	long	5			40.99999999999994	-23.00000000000003
54	2010-11-16	331.8	long	5			-90.49999999999983	-113.49999999999986
55	2010-11-17	329.8	long	5			-10.0	-123.49999999999986
56	2010-11-18	336.6	long	5			34.00000000000006	-89.4999999999998
57	2010-11-19	327.7	long	5			-44.50000000000017	-133.99999999999997
58	2010-11-22	336.1	long	5			42.00000000000017	-91.9999999999998
59	2010-11-23	343.3	long	5			35.99999999999994	-55.99999999999986
60	2010-11-24	342.6	long	5			-3.499999999999943	-59.4999999999998
61	2010-11-25		long	5			0.0	-59.4999999999998
62	2010-11-26	339.1	long	5			-17.5	-76.9999999999998
63	2010-11-29	338.6	long	5			-2.5	-79.4999999999998
64	2010-11-30	340.7	long	5			10.49999999999983	-68.99999999999997
65	2010-12-01	348.5	long	5			39.00000000000006	-29.999999999999915
66	2010-12-02	345.7	long	5			-14.000000000000057	-43.99999999999997
67	2010-12-03	351.6	long	5			29.50000000000017	-14.499999999999801
68	2010-12-06	346.5	long	5			-25.500000000000114	-39.999999999999915
69	2010-12-07	344.3	long	5			-10.999999999999943	-50.99999999999986
70	2010-12-08	347.1	long	4	True	1.0	14.000000000000057	-36.9999999999998
71	2010-12-09	340.7	long	3	True	2.0	-25.600000000000136	-62.59999999999994
72	2010-12-10	337.6	long	2	True	3.0	-9.299999999999898	-71.89999999999984
73	2010-12-13	342.8	long	1	True	4.0	10.399999999999977	-61.49999999999986
74	2010-12-14	342.2	long	0	True	5.0	-0.6000000000000227	-62.09999999999988
