	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	252.7	short	1	True	1.0		
1	2008-12-09	249.5	short	2	True	2.0	3.1999999999999886	3.1999999999999886
2	2008-12-10	253.1	short	3	True	3.0	-7.199999999999989	-4.0
3	2008-12-11	260.2	short	4	True	4.0	-21.299999999999983	-25.299999999999983
4	2008-12-12	260.3	short	5	True	5.0	-0.40000000000009095	-25.700000000000074
5	2008-12-15	261.3	short	5			-5.0	-30.700000000000074
6	2008-12-16	267.3	short	5			-30.0	-60.700000000000074
7	2008-12-17	271.0	short	5			-18.499999999999943	-79.20000000000002
8	2008-12-18	275.0	short	5			-20.0	-99.20000000000002
9	2008-12-19	276.0	short	5			-5.0	-104.20000000000002
10	2008-12-22	283.0	short	5			-35.0	-139.20000000000002
11	2008-12-23	287.0	short	5			-20.0	-159.20000000000002
12	2008-12-24	293.0	short	5			-30.0	-189.20000000000002
13	2008-12-25		short	5			-0.0	-189.20000000000002
14	2008-12-26	303.4	short	5			-51.999999999999886	-241.1999999999999
15	2008-12-29	298.0	short	5			26.999999999999886	-214.20000000000002
16	2008-12-30	304.0	short	5			-30.0	-244.20000000000002
17	2008-12-31	306.3	short	5			-11.500000000000057	-255.70000000000007
18	2009-01-01		short	5			-0.0	-255.70000000000007
19	2009-01-02	307.0	short	5			-3.499999999999943	-259.20000000000005
20	2009-01-05	304.1	short	5			14.499999999999886	-244.70000000000016
21	2009-01-06	304.0	short	5			0.5000000000001137	-244.20000000000005
22	2009-01-07	295.5	short	5			42.5	-201.70000000000005
23	2009-01-08	296.0	short	5			-2.5	-204.20000000000005
24	2009-01-09	305.0	short	5			-45.0	-249.20000000000005
25	2009-01-12	288.0	short	5			85.0	-164.20000000000005
26	2009-01-13	285.0	short	5			15.0	-149.20000000000005
27	2009-01-14	284.6	short	5			1.9999999999998863	-147.20000000000016
28	2009-01-15	285.1	short	5			-2.5	-149.70000000000016
29	2009-01-16	290.0	short	5			-24.499999999999886	-174.20000000000005
30	2009-01-19		short	5			-0.0	-174.20000000000005
31	2009-01-20	286.1	short	5			19.499999999999886	-154.70000000000016
32	2009-01-21	294.9	short	5			-43.99999999999977	-198.69999999999993
33	2009-01-22	288.2	short	5			33.49999999999994	-165.2
34	2009-01-23	282.8	short	5			26.999999999999886	-138.2000000000001
35	2009-01-26	281.7	short	5			5.500000000000114	-132.7
36	2009-01-27	285.6	short	5			-19.50000000000017	-152.20000000000016
37	2009-01-28	283.8	short	5			9.000000000000057	-143.2000000000001
38	2009-01-29	283.3	short	5			2.5	-140.7000000000001
39	2009-01-30	286.4	short	5			-15.49999999999983	-156.19999999999993
40	2009-02-02	283.2	short	5			15.999999999999943	-140.2
41	2009-02-03	271.0	short	5			60.99999999999994	-79.20000000000005
42	2009-02-04	265.4	short	5			28.000000000000114	-51.19999999999993
43	2009-02-05	271.5	short	5			-30.500000000000114	-81.70000000000005
44	2009-02-06	283.0	short	5			-57.5	-139.20000000000005
45	2009-02-09	280.4	short	4	True	1.0	13.000000000000114	-126.19999999999993
46	2009-02-10	279.5	short	3	True	2.0	3.599999999999909	-122.60000000000002
47	2009-02-11	271.0	short	2	True	3.0	25.5	-97.10000000000002
48	2009-02-12	266.2	short	1	True	4.0	9.600000000000023	-87.5
49	2009-02-13	261.8	short	0	True	5.0	4.399999999999977	-83.10000000000002
50	2009-06-08	315.2	long	1	True	1.0		
51	2009-06-09	325.8	long	2	True	2.0	10.600000000000023	-72.5
52	2009-06-10	330.4	long	3	True	3.0	9.199999999999932	-63.30000000000007
53	2009-06-11	339.0	long	4	True	4.0	25.800000000000068	-37.5
