	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	345.8	short	1	True	1.0		
1	2013-04-09	347.1	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2013-04-10	344.8	short	3	True	3.0	4.600000000000023	3.3000000000000114
3	2013-04-11	341.4	short	4	True	4.0	10.200000000000102	13.500000000000114
4	2013-04-12	344.7	short	5	True	5.0	-13.200000000000045	0.3000000000000682
5	2013-04-15	338.4	short	5			31.500000000000057	31.800000000000125
6	2013-04-16	341.3	short	5			-14.50000000000017	17.299999999999955
7	2013-04-17	341.0	short	5			1.5000000000000568	18.80000000000001
8	2013-04-18	344.1	short	5			-15.500000000000114	3.2999999999998977
9	2013-04-19	341.9	short	5			11.000000000000227	14.300000000000125
10	2013-04-22	340.6	short	5			6.499999999999773	20.799999999999898
11	2013-04-23	339.0	short	5			8.000000000000114	28.80000000000001
12	2013-04-24	336.0	short	5			15.0	43.80000000000001
13	2013-04-25	339.7	short	5			-18.499999999999943	25.300000000000068
14	2013-04-26	342.7	short	5			-15.0	10.300000000000068
15	2013-04-29	349.2	short	5			-32.5	-22.199999999999932
16	2013-04-30	348.2	short	5			5.0	-17.199999999999932
17	2013-05-01	343.7	short	5			22.5	5.300000000000068
18	2013-05-02	343.0	short	5			3.499999999999943	8.800000000000011
19	2013-05-03	348.0	short	5			-25.0	-16.19999999999999
20	2013-05-06	343.7	short	5			21.500000000000057	5.300000000000068
21	2013-05-07	345.2	short	5			-7.5	-2.199999999999932
22	2013-05-08	347.1	short	5			-9.50000000000017	-11.700000000000102
23	2013-05-09	348.2	short	5			-5.4999999999998295	-17.199999999999932
24	2013-05-10	342.5	short	5			28.499999999999943	11.300000000000011
25	2013-05-13	343.2	short	5			-3.499999999999943	7.800000000000068
26	2013-05-14	344.3	short	5			-5.500000000000114	2.2999999999999545
27	2013-05-15	343.5	short	5			4.000000000000057	6.300000000000011
28	2013-05-16	345.2	short	5			-8.499999999999943	-2.199999999999932
29	2013-05-17	350.1	short	5			-24.50000000000017	-26.700000000000102
30	2013-05-20	349.3	short	5			4.000000000000057	-22.700000000000045
31	2013-05-21	347.2	short	5			10.500000000000114	-12.199999999999932
32	2013-05-22	353.9	short	5			-33.49999999999994	-45.699999999999875
33	2013-05-23	354.9	short	5			-5.0	-50.699999999999875
34	2013-05-24	358.3	short	5			-17.00000000000017	-67.70000000000005
35	2013-05-27		short	5			-0.0	-67.70000000000005
36	2013-05-28	373.5	short	5			-75.99999999999994	-143.7
37	2013-05-29	377.6	short	5			-20.500000000000114	-164.2000000000001
38	2013-05-30	378.2	short	5			-2.9999999999998295	-167.19999999999993
39	2013-05-31	385.6	short	5			-37.00000000000017	-204.2000000000001
40	2013-06-03	392.6	short	5			-35.0	-239.2000000000001
41	2013-06-04	389.7	short	5			14.50000000000017	-224.69999999999993
42	2013-06-05	385.4	short	5			21.500000000000057	-203.19999999999987
43	2013-06-06	388.4	short	5			-15.0	-218.19999999999987
44	2013-06-07	395.4	short	5			-35.0	-253.19999999999987
45	2013-06-10	394.2	short	4	True	1.0	5.999999999999943	-247.19999999999993
46	2013-06-11	401.1	short	3	True	2.0	-27.600000000000136	-274.80000000000007
47	2013-06-12	392.9	short	2	True	3.0	24.600000000000136	-250.19999999999993
48	2013-06-13	388.7	short	1	True	4.0	8.399999999999977	-241.79999999999995
49	2013-06-14	384.5	short	0	True	5.0	4.199999999999989	-237.59999999999997
50	2013-12-09	428.5	long	1	True	1.0		
51	2013-12-10	426.6	long	2	True	2.0	-1.8999999999999773	-239.49999999999994
52	2013-12-11	428.3	long	3	True	3.0	3.3999999999999773	-236.09999999999997
53	2013-12-12	421.5	long	4	True	4.0	-20.400000000000034	-256.5
54	2013-12-13	423.2	long	5	True	5.0	6.7999999999999545	-249.70000000000005
55	2013-12-16	429.8	long	5			33.000000000000114	-216.69999999999993
56	2013-12-17	436.6	long	5			34.00000000000006	-182.69999999999987
57	2013-12-18	427.7	long	5			-44.50000000000017	-227.20000000000005
58	2013-12-19	428.5	long	5			4.000000000000057	-223.2
59	2013-12-20	433.6	long	5			25.500000000000114	-197.69999999999987
60	2013-12-23	429.9	long	5			-18.500000000000227	-216.2000000000001
61	2013-12-24	432.1	long	5			11.000000000000227	-205.19999999999987
62	2013-12-25		long	5			0.0	-205.19999999999987
63	2013-12-26	424.5	long	5			-38.000000000000114	-243.2
64	2013-12-27	427.2	long	5			13.499999999999943	-229.70000000000005
65	2013-12-30	427.1	long	5			-0.49999999999982947	-230.19999999999987
66	2013-12-31	417.0	long	5			-50.500000000000114	-280.7
67	2014-01-01		long	5			0.0	-280.7
68	2014-01-02	406.3	long	5			-53.49999999999994	-334.19999999999993
