	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	324.9	short	1	True	1.0		
1	2019-06-11	325.7	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2019-06-12	330.0	short	3	True	3.0	-8.600000000000023	-9.400000000000034
3	2019-06-13	331.4	short	4	True	4.0	-4.199999999999932	-13.599999999999966
4	2019-06-14	332.9	short	5	True	5.0	-6.0	-19.599999999999966
5	2019-06-17	333.1	short	5			-1.0000000000002274	-20.600000000000193
6	2019-06-18	331.7	short	5			7.0000000000001705	-13.600000000000023
7	2019-06-19	327.4	short	5			21.500000000000057	7.900000000000034
8	2019-06-20	334.0	short	5			-33.000000000000114	-25.10000000000008
9	2019-06-21	327.7	short	5			31.500000000000057	6.399999999999977
10	2019-06-24	329.4	short	5			-8.499999999999943	-2.099999999999966
11	2019-06-25	327.4	short	5			10.0	7.900000000000034
12	2019-06-26	324.8	short	5			12.99999999999983	20.899999999999864
13	2019-06-27	324.4	short	5			2.0000000000001705	22.900000000000034
14	2019-06-28	329.0	short	5			-23.000000000000114	-0.10000000000007958
15	2019-07-01	321.7	short	5			36.50000000000006	36.39999999999998
16	2019-07-02	320.3	short	5			6.999999999999886	43.399999999999864
17	2019-07-03	322.2	short	5			-9.499999999999886	33.89999999999998
18	2019-07-04		short	5			-0.0	33.89999999999998
19	2019-07-05	320.0	short	5			10.999999999999943	44.89999999999992
20	2019-07-08	319.9	short	5			0.5000000000001137	45.400000000000034
21	2019-07-09	323.5	short	5			-18.000000000000114	27.39999999999992
22	2019-07-10	324.9	short	5			-6.999999999999886	20.400000000000034
23	2019-07-11	326.2	short	5			-6.500000000000057	13.899999999999977
24	2019-07-12	328.4	short	5			-10.999999999999943	2.900000000000034
25	2019-07-15	325.0	short	5			16.999999999999886	19.89999999999992
26	2019-07-16	321.6	short	5			16.999999999999886	36.89999999999981
27	2019-07-17	320.6	short	5			5.0	41.89999999999981
28	2019-07-18	320.1	short	5			2.5	44.39999999999981
29	2019-07-19	324.6	short	5			-22.5	21.899999999999807
30	2019-07-22	321.8	short	5			14.000000000000057	35.899999999999864
31	2019-07-23	320.0	short	5			9.000000000000057	44.89999999999992
32	2019-07-24	320.6	short	5			-3.0000000000001137	41.89999999999981
33	2019-07-25	318.1	short	5			12.5	54.39999999999981
34	2019-07-26	318.2	short	5			-0.49999999999982947	53.89999999999998
35	2019-07-29	319.8	short	5			-8.000000000000114	45.899999999999864
36	2019-07-30	316.3	short	5			17.5	63.399999999999864
37	2019-07-31	314.5	short	5			9.000000000000057	72.39999999999992
38	2019-08-01	309.1	short	5			26.999999999999886	99.3999999999998
39	2019-08-02	308.3	short	5			4.000000000000057	103.39999999999986
40	2019-08-05	310.9	short	5			-12.99999999999983	90.40000000000003
41	2019-08-06	310.6	short	5			1.4999999999997726	91.8999999999998
42	2019-08-07	308.7	short	5			9.50000000000017	101.39999999999998
43	2019-08-08	310.9	short	5			-10.999999999999943	90.40000000000003
44	2019-08-09	312.0	short	5			-5.500000000000114	84.89999999999992
45	2019-08-12	307.6	short	5			21.999999999999886	106.8999999999998
46	2019-08-13	313.4	short	5			-28.999999999999773	77.90000000000003
47	2019-08-14	308.7	short	5			23.499999999999943	101.39999999999998
48	2019-08-15	305.8	short	5			14.499999999999886	115.89999999999986
49	2019-08-16	309.1	short	5			-16.500000000000057	99.3999999999998
50	2019-08-19	305.9	short	5			16.000000000000227	115.40000000000003
51	2019-08-20	307.4	short	5			-7.5	107.90000000000003
52	2019-08-21	308.2	short	5			-4.000000000000057	103.89999999999998
53	2019-08-22	306.4	short	5			9.000000000000057	112.90000000000003
54	2019-08-23	303.4	short	5			15.0	127.90000000000003
55	2019-08-26	305.9	short	5			-12.5	115.40000000000003
56	2019-08-27	304.2	short	5			8.499999999999943	123.89999999999998
57	2019-08-28	306.8	short	5			-13.000000000000114	110.89999999999986
58	2019-08-29	305.3	short	5			7.5	118.39999999999986
59	2019-08-30	303.1	short	5			10.999999999999943	129.3999999999998
60	2019-09-02		short	5			-0.0	129.3999999999998
61	2019-09-03	302.5	short	5			3.0000000000001137	132.39999999999992
62	2019-09-04	306.6	short	5			-20.500000000000114	111.8999999999998
63	2019-09-05	303.3	short	5			16.500000000000057	128.39999999999986
64	2019-09-06	302.2	short	5			5.500000000000114	133.89999999999998
65	2019-09-09	303.2	short	5			-5.0	128.89999999999998
66	2019-09-10	307.0	short	5			-19.000000000000057	109.89999999999992
67	2019-09-11	304.3	short	5			13.499999999999943	123.39999999999986
68	2019-09-12	310.5	short	5			-30.999999999999943	92.39999999999992
69	2019-09-13	310.6	short	5			-0.5000000000001137	91.8999999999998
70	2019-09-16	308.4	short	5			11.000000000000227	102.90000000000003
71	2019-09-17	307.2	short	5			5.999999999999943	108.89999999999998
72	2019-09-18	305.0	short	5			10.999999999999943	119.89999999999992
73	2019-09-19	305.4	short	5			-1.9999999999998863	117.90000000000003
74	2019-09-20	304.0	short	5			6.999999999999886	124.89999999999992
75	2019-09-23	307.0	short	5			-15.0	109.89999999999992
76	2019-09-24	308.1	short	5			-5.500000000000114	104.3999999999998
77	2019-09-25	306.7	short	5			7.0000000000001705	111.39999999999998
78	2019-09-26	305.6	short	5			5.4999999999998295	116.8999999999998
79	2019-09-27	305.5	short	5			0.5000000000001137	117.39999999999992
80	2019-09-30	310.4	short	5			-24.499999999999886	92.90000000000003
81	2019-10-01	317.1	short	5			-33.50000000000023	59.39999999999981
