	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	149.1	short	1	True	1.0		
1	2002-04-09	149.0	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2002-04-10	148.1	short	3	True	3.0	1.8000000000000114	1.9000000000000057
3	2002-04-11	147.6	short	4	True	4.0	1.5	3.4000000000000057
4	2002-04-12	149.5	short	5	True	5.0	-7.600000000000023	-4.200000000000017
5	2002-04-15	148.8	short	5			3.499999999999943	-0.7000000000000739
6	2002-04-16	151.6	short	5			-13.999999999999915	-14.699999999999989
7	2002-04-17	152.5	short	5			-4.500000000000028	-19.200000000000017
8	2002-04-18	150.5	short	5			10.0	-9.200000000000017
9	2002-04-19	150.9	short	5			-2.0000000000000284	-11.200000000000045
10	2002-04-22	149.0	short	5			9.500000000000028	-1.700000000000017
11	2002-04-23	150.2	short	5			-5.999999999999943	-7.69999999999996
12	2002-04-24	151.1	short	5			-4.500000000000028	-12.199999999999989
13	2002-04-25	150.4	short	5			3.499999999999943	-8.700000000000045
14	2002-04-26	149.1	short	5			6.500000000000057	-2.1999999999999886
15	2002-04-29	149.1	short	5			-0.0	-2.1999999999999886
16	2002-04-30	149.5	short	5			-2.0000000000000284	-4.200000000000017
17	2002-05-01	149.3	short	5			0.9999999999999432	-3.200000000000074
18	2002-05-02	149.1	short	5			1.0000000000000853	-2.1999999999999886
19	2002-05-03	149.1	short	5			-0.0	-2.1999999999999886
20	2002-05-06	149.5	short	5			-2.0000000000000284	-4.200000000000017
21	2002-05-07	149.5	short	5			-0.0	-4.200000000000017
22	2002-05-08	151.5	short	5			-10.0	-14.200000000000017
23	2002-05-09	153.0	short	5			-7.5	-21.700000000000017
24	2002-05-10	150.2	short	5			14.000000000000057	-7.69999999999996
25	2002-05-13	152.6	short	5			-12.000000000000028	-19.69999999999999
26	2002-05-14	151.3	short	5			6.499999999999915	-13.200000000000074
27	2002-05-15	153.5	short	5			-10.999999999999943	-24.200000000000017
28	2002-05-16	152.0	short	5			7.5	-16.700000000000017
29	2002-05-17	152.3	short	5			-1.5000000000000568	-18.200000000000074
30	2002-05-20	153.0	short	5			-3.499999999999943	-21.700000000000017
31	2002-05-21	151.7	short	5			6.500000000000057	-15.19999999999996
32	2002-05-22	151.0	short	5			3.499999999999943	-11.700000000000017
33	2002-05-23	149.9	short	5			5.499999999999972	-6.2000000000000455
34	2002-05-24	150.0	short	5			-0.4999999999999716	-6.700000000000017
35	2002-05-27		short	5			-0.0	-6.700000000000017
36	2002-05-28	150.7	short	5			-3.499999999999943	-10.19999999999996
37	2002-05-29	150.8	short	5			-0.5000000000001137	-10.700000000000074
38	2002-05-30	153.1	short	5			-11.499999999999915	-22.19999999999999
39	2002-05-31	154.2	short	5			-5.499999999999972	-27.69999999999996
40	2002-06-03	151.0	short	5			15.999999999999943	-11.700000000000017
41	2002-06-04	151.0	short	5			-0.0	-11.700000000000017
42	2002-06-05	150.5	short	5			2.5	-9.200000000000017
43	2002-06-06	151.1	short	5			-2.9999999999999716	-12.199999999999989
44	2002-06-07	151.5	short	5			-2.0000000000000284	-14.200000000000017
45	2002-06-10	152.4	short	4	True	1.0	-4.500000000000028	-18.700000000000045
46	2002-06-11	153.1	short	3	True	2.0	-2.7999999999999545	-21.5
47	2002-06-12	152.0	short	2	True	3.0	3.299999999999983	-18.200000000000017
48	2002-06-13	152.4	short	1	True	4.0	-0.8000000000000114	-19.00000000000003
49	2002-06-14	151.8	short	0	True	5.0	0.5999999999999943	-18.400000000000034
50	2002-12-09	163.0	long	1	True	1.0		
51	2002-12-10	163.7	long	2	True	2.0	0.6999999999999886	-17.700000000000045
52	2002-12-11	165.1	long	3	True	3.0	2.8000000000000114	-14.900000000000034
53	2002-12-12	165.7	long	4	True	4.0	1.799999999999983	-13.100000000000051
54	2002-12-13	166.3	long	5	True	5.0	2.400000000000091	-10.69999999999996
55	2002-12-16	164.3	long	5			-10.0	-20.69999999999996
56	2002-12-17	163.2	long	5			-5.500000000000114	-26.200000000000074
57	2002-12-18	162.7	long	5			-2.5	-28.700000000000074
58	2002-12-19	163.5	long	5			4.000000000000057	-24.700000000000017
59	2002-12-20	164.9	long	5			7.000000000000028	-17.69999999999999
60	2002-12-23	167.7	long	5			13.999999999999915	-3.700000000000074
61	2002-12-24	167.7	long	5			0.0	-3.700000000000074
