	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	380.8	short	1	True	1.0		
1	2021-06-09	381.0	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2021-06-10	380.6	short	3	True	3.0	0.7999999999999545	0.5999999999999659
3	2021-06-11	384.9	short	4	True	4.0	-12.899999999999864	-12.299999999999898
4	2021-06-14	375.1	short	5	True	5.0	39.19999999999982	26.89999999999992
5	2021-06-15	369.4	short	5			28.500000000000227	55.40000000000015
6	2021-06-16	372.8	short	5			-17.00000000000017	38.39999999999998
7	2021-06-17	361.2	short	5			58.000000000000114	96.40000000000009
8	2021-06-18	367.9	short	5			-33.49999999999994	62.90000000000015
9	2021-06-21	362.6	short	5			26.499999999999773	89.39999999999992
10	2021-06-22	357.1	short	5			27.5	116.89999999999992
11	2021-06-23	353.6	short	5			17.5	134.39999999999992
12	2021-06-24	347.3	short	5			31.500000000000057	165.89999999999998
13	2021-06-25	352.0	short	5			-23.499999999999943	142.40000000000003
14	2021-06-28	355.2	short	5			-15.999999999999943	126.40000000000009
15	2021-06-29	350.3	short	5			24.499999999999886	150.89999999999998
16	2021-06-30	371.8	short	5			-107.5	43.39999999999998
17	2021-07-01	379.8	short	5			-40.0	3.3999999999999773
18	2021-07-02	378.8	short	5			5.0	8.399999999999977
19	2021-07-05		short	5			-0.0	8.399999999999977
20	2021-07-06	358.6	short	5			100.99999999999994	109.39999999999992
21	2021-07-07	361.0	short	5			-11.999999999999886	97.40000000000003
22	2021-07-08	359.5	short	5			7.5	104.90000000000003
23	2021-07-09	355.9	short	5			18.000000000000114	122.90000000000015
24	2021-07-12	359.6	short	5			-18.500000000000227	104.39999999999992
25	2021-07-13	356.3	short	5			16.500000000000057	120.89999999999998
26	2021-07-14	366.5	short	5			-50.99999999999994	69.90000000000003
27	2021-07-15	360.3	short	5			30.999999999999943	100.89999999999998
28	2021-07-16	361.9	short	5			-7.9999999999998295	92.90000000000015
29	2021-07-19	361.2	short	5			3.499999999999943	96.40000000000009
30	2021-07-20	363.8	short	5			-13.000000000000114	83.39999999999998
