	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	252.1	short	1	True	1.0		
1	2010-06-09	254.6	short	2	True	2.0	-2.5	-2.5
2	2010-06-10	251.7	short	3	True	3.0	5.800000000000011	3.3000000000000114
3	2010-06-11	257.3	short	4	True	4.0	-16.800000000000068	-13.500000000000057
4	2010-06-14	258.8	short	5	True	5.0	-6.0	-19.500000000000057
5	2010-06-15	256.0	short	5			14.000000000000057	-5.5
6	2010-06-16	259.0	short	5			-15.0	-20.5
7	2010-06-17	260.5	short	5			-7.5	-28.0
8	2010-06-18	264.3	short	5			-19.000000000000057	-47.00000000000006
9	2010-06-21	265.8	short	5			-7.5	-54.50000000000006
10	2010-06-22	266.3	short	5			-2.5	-57.00000000000006
11	2010-06-23	261.5	short	5			24.000000000000057	-33.0
12	2010-06-24	260.3	short	5			5.999999999999943	-27.000000000000057
13	2010-06-25	261.5	short	5			-5.999999999999943	-33.0
14	2010-06-28	268.0	short	5			-32.5	-65.5
15	2010-06-29	266.3	short	5			8.499999999999943	-57.00000000000006
16	2010-06-30	260.2	short	5			30.500000000000114	-26.499999999999943
17	2010-07-01	262.6	short	5			-12.00000000000017	-38.500000000000114
18	2010-07-02	265.7	short	5			-15.49999999999983	-53.99999999999994
19	2010-07-05		short	5			-0.0	-53.99999999999994
20	2010-07-06	263.5	short	5			10.999999999999943	-43.0
21	2010-07-07	272.2	short	5			-43.49999999999994	-86.49999999999994
22	2010-07-08	274.8	short	5			-13.000000000000114	-99.50000000000006
23	2010-07-09	277.7	short	5			-14.499999999999886	-113.99999999999994
24	2010-07-12	276.0	short	5			8.499999999999943	-105.5
25	2010-07-13	275.7	short	5			1.5000000000000568	-103.99999999999994
26	2010-07-14	277.6	short	5			-9.50000000000017	-113.50000000000011
27	2010-07-15	286.6	short	5			-45.0	-158.5000000000001
28	2010-07-16	286.6	short	5			-0.0	-158.5000000000001
29	2010-07-19	283.5	short	5			15.500000000000114	-143.0
30	2010-07-20	281.9	short	5			8.000000000000114	-134.9999999999999
31	2010-07-21	284.8	short	5			-14.50000000000017	-149.50000000000006
32	2010-07-22	281.5	short	5			16.500000000000057	-133.0
33	2010-07-23	282.3	short	5			-4.000000000000057	-137.00000000000006
34	2010-07-26	277.9	short	5			22.00000000000017	-114.99999999999989
35	2010-07-27	279.0	short	5			-5.500000000000114	-120.5
36	2010-07-28	284.2	short	5			-25.999999999999943	-146.49999999999994
37	2010-07-29	284.8	short	5			-3.0000000000001137	-149.50000000000006
38	2010-07-30	286.6	short	5			-9.000000000000057	-158.5000000000001
39	2010-08-02	285.3	short	5			6.500000000000057	-152.00000000000006
40	2010-08-03	286.0	short	5			-3.499999999999943	-155.5
41	2010-08-04	288.6	short	5			-13.000000000000114	-168.5000000000001
42	2010-08-05	290.7	short	5			-10.49999999999983	-178.99999999999994
43	2010-08-06	291.7	short	5			-5.0	-183.99999999999994
44	2010-08-09	291.5	short	5			0.9999999999999432	-183.0
45	2010-08-10	287.6	short	5			19.499999999999886	-163.5000000000001
46	2010-08-11	284.9	short	5			13.500000000000227	-149.9999999999999
47	2010-08-12	292.2	short	5			-36.50000000000006	-186.49999999999994
48	2010-08-13	292.2	short	5			-0.0	-186.49999999999994
49	2010-08-16	290.9	short	5			6.500000000000057	-179.9999999999999
50	2010-08-17	295.6	short	5			-23.500000000000227	-203.5000000000001
51	2010-08-18	296.1	short	5			-2.5	-206.0000000000001
52	2010-08-19	292.9	short	5			16.000000000000227	-189.9999999999999
53	2010-08-20	290.5	short	5			11.999999999999886	-178.0
54	2010-08-23	292.5	short	5			-10.0	-188.0
55	2010-08-24	288.1	short	5			21.999999999999886	-166.0000000000001
56	2010-08-25	290.5	short	5			-11.999999999999886	-178.0
57	2010-08-26	296.6	short	5			-30.500000000000114	-208.5000000000001
58	2010-08-27	298.1	short	5			-7.5	-216.0000000000001
59	2010-08-30	297.5	short	5			3.0000000000001137	-213.0
60	2010-08-31	295.1	short	5			11.999999999999886	-201.0000000000001
61	2010-09-01	294.3	short	5			4.000000000000057	-197.00000000000006
62	2010-09-02	297.2	short	5			-14.499999999999886	-211.49999999999994
63	2010-09-03	303.6	short	5			-32.00000000000017	-243.5000000000001
64	2010-09-06		short	5			-0.0	-243.5000000000001
65	2010-09-07	307.4	short	5			-18.999999999999773	-262.4999999999999
66	2010-09-08	306.0	short	5			6.999999999999886	-255.5
67	2010-09-09	303.6	short	5			11.999999999999886	-243.5000000000001
68	2010-09-10	297.3	short	5			31.500000000000057	-212.00000000000006
69	2010-09-13	298.5	short	5			-5.999999999999943	-218.0
70	2010-09-14	301.8	short	5			-16.500000000000057	-234.50000000000006
71	2010-09-15	302.9	short	5			-5.4999999999998295	-239.9999999999999
72	2010-09-16	302.0	short	5			4.499999999999886	-235.5
73	2010-09-17	313.0	short	5			-55.0	-290.5
74	2010-09-20	315.1	short	5			-10.500000000000114	-301.0000000000001
75	2010-09-21	312.7	short	5			12.00000000000017	-288.99999999999994
76	2010-09-22	316.0	short	5			-16.500000000000057	-305.5
77	2010-09-23	314.8	short	5			5.999999999999943	-299.50000000000006
78	2010-09-24	321.9	short	5			-35.49999999999983	-334.9999999999999
79	2010-09-27	320.5	short	5			6.999999999999886	-328.0
80	2010-09-28	313.4	short	5			35.500000000000114	-292.4999999999999
81	2010-09-29	312.2	short	5			5.999999999999943	-286.49999999999994
82	2010-09-30	312.1	short	5			0.49999999999982947	-286.0000000000001
83	2010-10-01	295.5	short	5			83.00000000000011	-203.0
84	2010-10-04	298.0	short	5			-12.5	-215.5
85	2010-10-05	304.5	short	5			-32.5	-248.0
86	2010-10-06	300.7	short	5			19.000000000000057	-228.99999999999994
87	2010-10-07	300.8	short	5			-0.5000000000001137	-229.50000000000006
88	2010-10-08	320.8	short	5			-100.0	-329.50000000000006
89	2010-10-11	332.1	short	5			-56.50000000000006	-386.0000000000001
90	2010-10-12	338.1	short	5			-30.0	-416.0000000000001
91	2010-10-13	332.7	short	5			27.00000000000017	-388.99999999999994
92	2010-10-14	335.4	short	5			-13.499999999999943	-402.4999999999999
93	2010-10-15	332.0	short	5			16.999999999999886	-385.5
94	2010-10-18	333.4	short	5			-6.999999999999886	-392.4999999999999
95	2010-10-19	333.0	short	5			1.9999999999998863	-390.5
96	2010-10-20	343.3	short	5			-51.50000000000006	-442.00000000000006
97	2010-10-21	338.8	short	5			22.5	-419.50000000000006
98	2010-10-22	335.9	short	5			14.50000000000017	-404.9999999999999
99	2010-10-25	338.6	short	5			-13.500000000000227	-418.5000000000001
100	2010-10-26	338.9	short	5			-1.4999999999997726	-419.9999999999999
101	2010-10-27	338.8	short	5			0.49999999999982947	-419.50000000000006
102	2010-10-28	338.0	short	5			4.000000000000057	-415.5
103	2010-10-29	339.3	short	5			-6.500000000000057	-422.00000000000006
104	2010-11-01	340.0	short	5			-3.499999999999943	-425.5
105	2010-11-02	340.2	short	5			-0.9999999999999432	-426.49999999999994
106	2010-11-03	341.7	short	5			-7.5	-433.99999999999994
107	2010-11-04	351.5	short	5			-49.00000000000006	-483.0
108	2010-11-05	352.6	short	5			-5.500000000000114	-488.5000000000001
109	2010-11-08	350.2	short	4	True	1.0	12.00000000000017	-476.49999999999994
110	2010-11-09	366.5	short	3	True	2.0	-65.20000000000005	-541.7
111	2010-11-10	359.0	short	2	True	3.0	22.5	-519.2
112	2010-11-11	360.6	short	1	True	4.0	-3.2000000000000455	-522.4000000000001
113	2010-11-12	341.2	short	0	True	5.0	19.400000000000034	-503.00000000000006
114	2011-02-08	388.7	long	1	True	1.0		
115	2011-02-09	391.8	long	2	True	2.0	3.1000000000000227	-499.90000000000003
116	2011-02-10	385.9	long	3	True	3.0	-11.800000000000068	-511.7000000000001
117	2011-02-11	382.1	long	4	True	4.0	-11.399999999999864	-523.0999999999999
118	2011-02-14	379.4	long	5	True	5.0	-10.800000000000182	-533.9000000000001
119	2011-02-15	370.5	long	5			-44.499999999999886	-578.4
120	2011-02-16	368.2	long	5			-11.500000000000057	-589.9000000000001
