	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	221.1	short	1	True	1.0		
1	2003-11-11	222.9	short	2	True	2.0	-1.8000000000000114	-1.8000000000000114
2	2003-11-12	222.8	short	3	True	3.0	0.19999999999998863	-1.6000000000000227
3	2003-11-13	225.5	short	4	True	4.0	-8.099999999999966	-9.699999999999989
4	2003-11-14	225.3	short	5	True	5.0	0.7999999999999545	-8.900000000000034
5	2003-11-17	224.3	short	5			5.0	-3.900000000000034
6	2003-11-18	225.1	short	5			-3.9999999999999147	-7.899999999999949
7	2003-11-19	218.7	short	5			32.00000000000003	24.10000000000008
8	2003-11-20	219.8	short	5			-5.500000000000114	18.599999999999966
9	2003-11-21	218.5	short	5			6.500000000000057	25.100000000000023
10	2003-11-24	215.8	short	5			13.499999999999943	38.599999999999966
11	2003-11-25	214.8	short	5			5.0	43.599999999999966
12	2003-11-26	216.5	short	5			-8.499999999999943	35.10000000000002
13	2003-11-27		short	5			-0.0	35.10000000000002
14	2003-11-28	218.7	short	5			-10.999999999999943	24.10000000000008
15	2003-12-01	219.8	short	5			-5.500000000000114	18.599999999999966
16	2003-12-02	224.0	short	5			-20.999999999999943	-2.3999999999999773
17	2003-12-03	226.8	short	5			-14.000000000000057	-16.400000000000034
18	2003-12-04	225.1	short	5			8.500000000000085	-7.899999999999949
19	2003-12-05	222.3	short	5			13.999999999999915	6.099999999999966
20	2003-12-08	223.7	short	4	True	1.0	-6.999999999999886	-0.8999999999999204
21	2003-12-09	227.5	short	3	True	2.0	-15.200000000000045	-16.099999999999966
22	2003-12-10	227.8	short	2	True	3.0	-0.9000000000000341	-17.0
23	2003-12-11	223.7	short	1	True	4.0	8.200000000000045	-8.799999999999955
24	2003-12-12	225.4	short	0	True	5.0	-1.700000000000017	-10.499999999999972
25	2004-04-08	314.8	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-10.499999999999972
27	2004-04-12	308.2	long	3	True	3.0	-6.600000000000023	-17.099999999999994
28	2004-04-13	307.9	long	4	True	4.0	-0.9000000000000341	-18.00000000000003
29	2004-04-14	319.7	long	5	True	5.0	47.200000000000045	29.200000000000017
30	2004-04-15	302.3	long	5			-86.99999999999989	-57.79999999999987
31	2004-04-16	302.7	long	5			1.9999999999998863	-55.79999999999998
32	2004-04-19	302.3	long	5			-1.9999999999998863	-57.79999999999987
33	2004-04-20	295.7	long	5			-33.000000000000114	-90.79999999999998
34	2004-04-21	292.8	long	5			-14.499999999999886	-105.29999999999987
35	2004-04-22	296.7	long	5			19.499999999999886	-85.79999999999998
36	2004-04-23	301.5	long	5			24.000000000000057	-61.799999999999926
37	2004-04-26	299.7	long	5			-9.000000000000057	-70.79999999999998
38	2004-04-27	307.0	long	5			36.50000000000006	-34.299999999999926
39	2004-04-28	305.5	long	5			-7.5	-41.799999999999926
40	2004-04-29	308.7	long	5			15.999999999999943	-25.799999999999983
41	2004-04-30	316.0	long	5			36.50000000000006	10.700000000000074
42	2004-05-03	321.2	long	5			25.999999999999943	36.70000000000002
43	2004-05-04	321.6	long	5			2.0000000000001705	38.70000000000019
44	2004-05-05	324.4	long	5			13.999999999999773	52.69999999999996
45	2004-05-06	319.0	long	5			-26.999999999999886	25.700000000000074
46	2004-05-07	326.0	long	5			35.0	60.700000000000074
47	2004-05-10	324.3	long	5			-8.499999999999943	52.20000000000013
48	2004-05-11	328.0	long	5			18.499999999999943	70.70000000000007
49	2004-05-12	309.0	long	5			-95.0	-24.299999999999926
50	2004-05-13	316.0	long	5			35.0	10.700000000000074
51	2004-05-14	298.8	long	5			-85.99999999999994	-75.29999999999987
52	2004-05-17	291.5	long	5			-36.50000000000006	-111.79999999999993
53	2004-05-18	282.5	long	5			-45.0	-156.79999999999993
54	2004-05-19	294.2	long	5			58.49999999999994	-98.29999999999998
55	2004-05-20	282.3	long	5			-59.499999999999886	-157.79999999999987
56	2004-05-21	282.0	long	5			-1.5000000000000568	-159.29999999999993
57	2004-05-24	279.8	long	5			-10.999999999999943	-170.29999999999987
58	2004-05-25	287.0	long	5			35.99999999999994	-134.29999999999993
59	2004-05-26	277.3	long	5			-48.49999999999994	-182.79999999999987
60	2004-05-27	257.3	long	5			-100.0	-282.79999999999984
61	2004-05-28	254.8	long	5			-12.5	-295.29999999999984
62	2004-05-31		long	5			0.0	-295.29999999999984
63	2004-06-01	273.7	long	5			94.49999999999989	-200.79999999999995
64	2004-06-02	266.2	long	5			-37.5	-238.29999999999995
65	2004-06-03	254.5	long	5			-58.49999999999994	-296.7999999999999
66	2004-06-04	263.7	long	5			45.99999999999994	-250.79999999999995
67	2004-06-07	268.7	long	5			25.0	-225.79999999999995
68	2004-06-08	268.7	long	4	True	1.0	0.0	-225.79999999999995
69	2004-06-09	272.5	long	3	True	2.0	15.200000000000045	-210.5999999999999
70	2004-06-10	271.3	long	2	True	3.0	-3.599999999999966	-214.19999999999987
71	2004-06-11	271.3	long	1	True	4.0	0.0	-214.19999999999987
72	2004-06-14	279.5	long	0	True	5.0	8.199999999999989	-205.9999999999999
