	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	316.0	short	1	True	1.0		
1	2018-11-09	315.8	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2018-11-12	315.8	short	3	True	3.0	-0.0	0.19999999999998863
3	2018-11-13	314.8	short	4	True	4.0	3.0	3.1999999999999886
4	2018-11-14	316.2	short	5	True	5.0	-5.599999999999909	-2.3999999999999204
5	2018-11-15	315.7	short	5			2.5	0.10000000000007958
6	2018-11-16	320.6	short	5			-24.50000000000017	-24.40000000000009
7	2018-11-19	315.7	short	5			24.50000000000017	0.10000000000007958
8	2018-11-20	317.9	short	5			-10.999999999999943	-10.899999999999864
9	2018-11-21	316.8	short	5			5.4999999999998295	-5.400000000000034
10	2018-11-22		short	5			-0.0	-5.400000000000034
11	2018-11-23	316.7	short	5			0.5000000000001137	-4.89999999999992
12	2018-11-26	313.7	short	5			15.0	10.10000000000008
13	2018-11-27	315.9	short	5			-10.999999999999943	-0.8999999999998636
14	2018-11-28	318.8	short	5			-14.50000000000017	-15.400000000000034
15	2018-11-29	317.8	short	5			5.0	-10.400000000000034
16	2018-11-30	319.1	short	5			-6.500000000000057	-16.90000000000009
17	2018-12-03	323.1	short	5			-20.0	-36.90000000000009
18	2018-12-04	323.6	short	5			-2.5	-39.40000000000009
19	2018-12-05	323.2	short	5			2.0000000000001705	-37.39999999999992
20	2018-12-06	322.2	short	5			5.0	-32.39999999999992
21	2018-12-07	321.6	short	5			2.9999999999998295	-29.40000000000009
22	2018-12-10	320.8	short	4	True	1.0	4.000000000000057	-25.400000000000034
23	2018-12-11	321.5	short	3	True	2.0	-2.7999999999999545	-28.19999999999999
24	2018-12-12	323.7	short	2	True	3.0	-6.599999999999966	-34.799999999999955
25	2018-12-13	320.6	short	1	True	4.0	6.199999999999932	-28.600000000000023
26	2018-12-14	319.1	short	0	True	5.0	1.5	-27.100000000000023
27	2019-04-08	312.9	long	1	True	1.0		
28	2019-04-09	312.8	long	2	True	2.0	-0.0999999999999659	-27.19999999999999
29	2019-04-10	313.8	long	3	True	3.0	2.0	-25.19999999999999
30	2019-04-11	311.0	long	4	True	4.0	-8.400000000000034	-33.60000000000002
31	2019-04-12	311.6	long	5	True	5.0	2.400000000000091	-31.199999999999932
32	2019-04-15	314.7	long	5			15.49999999999983	-15.700000000000102
33	2019-04-16	310.1	long	5			-22.99999999999983	-38.69999999999993
34	2019-04-17	307.6	long	5			-12.5	-51.19999999999993
35	2019-04-18	306.8	long	5			-4.000000000000057	-55.19999999999999
36	2019-04-19		long	5			0.0	-55.19999999999999
37	2019-04-22	306.0	long	5			-4.000000000000057	-59.200000000000045
38	2019-04-23	304.5	long	5			-7.5	-66.70000000000005
39	2019-04-24	304.0	long	5			-2.5	-69.20000000000005
40	2019-04-25	309.6	long	5			28.000000000000114	-41.19999999999993
41	2019-04-26	303.7	long	5			-29.50000000000017	-70.7000000000001
42	2019-04-29	300.9	long	5			-14.000000000000057	-84.70000000000016
43	2019-04-30	300.1	long	5			-3.9999999999997726	-88.69999999999993
44	2019-05-01	300.3	long	5			0.9999999999999432	-87.69999999999999
45	2019-05-02	296.9	long	5			-17.00000000000017	-104.70000000000016
46	2019-05-03	298.2	long	5			6.500000000000057	-98.2000000000001
47	2019-05-06	296.6	long	5			-7.9999999999998295	-106.19999999999993
48	2019-05-07	293.2	long	5			-17.00000000000017	-123.2000000000001
49	2019-05-08	292.9	long	5			-1.5000000000000568	-124.70000000000016
50	2019-05-09	289.1	long	5			-18.999999999999773	-143.69999999999993
51	2019-05-10	287.3	long	5			-9.000000000000057	-152.7
52	2019-05-13	287.3	long	5			0.0	-152.7
53	2019-05-14	298.0	long	5			53.49999999999994	-99.20000000000005
54	2019-05-15	299.8	long	5			9.000000000000057	-90.19999999999999
55	2019-05-16	301.9	long	5			10.49999999999983	-79.70000000000016
56	2019-05-17	294.3	long	5			-37.99999999999983	-117.69999999999999
57	2019-05-20	297.3	long	5			15.0	-102.69999999999999
58	2019-05-21	295.3	long	5			-10.0	-112.69999999999999
59	2019-05-22	298.3	long	5			15.0	-97.69999999999999
60	2019-05-23	297.2	long	5			-5.500000000000114	-103.2000000000001
61	2019-05-24	300.5	long	5			16.500000000000057	-86.70000000000005
62	2019-05-27		long	5			0.0	-86.70000000000005
63	2019-05-28	312.8	long	5			61.50000000000006	-25.19999999999999
64	2019-05-29	319.0	long	5			30.999999999999943	5.7999999999999545
65	2019-05-30	327.4	long	5			41.999999999999886	47.79999999999984
66	2019-05-31	321.3	long	5			-30.49999999999983	17.30000000000001
67	2019-06-03	320.5	long	5			-4.000000000000057	13.299999999999955
68	2019-06-04	321.0	long	5			2.5	15.799999999999955
69	2019-06-05	317.7	long	5			-16.500000000000057	-0.7000000000001023
70	2019-06-06	315.9	long	5			-9.000000000000057	-9.70000000000016
71	2019-06-07	312.3	long	5			-17.99999999999983	-27.69999999999999
72	2019-06-10	313.4	long	4	True	1.0	5.4999999999998295	-22.20000000000016
73	2019-06-11	314.4	long	3	True	2.0	4.0	-18.20000000000016
74	2019-06-12	319.5	long	2	True	3.0	15.300000000000068	-2.900000000000091
75	2019-06-13	321.7	long	1	True	4.0	4.399999999999977	1.4999999999998863
76	2019-06-14	323.5	long	0	True	5.0	1.8000000000000114	3.2999999999998977
