	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	296.9	short	1	True	1.0		
1	2011-12-09	293.6	short	2	True	2.0	3.2999999999999545	3.2999999999999545
2	2011-12-12	294.9	short	3	True	3.0	-2.599999999999909	0.7000000000000455
3	2011-12-13	297.2	short	4	True	4.0	-6.900000000000034	-6.199999999999989
4	2011-12-14	294.6	short	5	True	5.0	10.399999999999864	4.199999999999875
5	2011-12-15	292.9	short	5			8.500000000000227	12.700000000000102
6	2011-12-16	301.4	short	5			-42.5	-29.799999999999898
7	2011-12-19	305.0	short	5			-18.000000000000114	-47.80000000000001
8	2011-12-20	308.3	short	5			-16.500000000000057	-64.30000000000007
9	2011-12-21	311.1	short	5			-14.000000000000057	-78.30000000000013
10	2011-12-22	309.3	short	5			9.000000000000057	-69.30000000000007
11	2011-12-23	307.4	short	5			9.50000000000017	-59.7999999999999
12	2011-12-26		short	5			-0.0	-59.7999999999999
13	2011-12-27	313.2	short	5			-29.000000000000057	-88.79999999999995
14	2011-12-28	315.0	short	5			-9.000000000000057	-97.80000000000001
15	2011-12-29	314.1	short	5			4.499999999999886	-93.30000000000013
16	2011-12-30	314.9	short	5			-3.9999999999997726	-97.2999999999999
17	2012-01-02		short	5			-0.0	-97.2999999999999
18	2012-01-03	317.6	short	5			-13.500000000000227	-110.80000000000013
19	2012-01-04	318.5	short	5			-4.499999999999886	-115.30000000000001
20	2012-01-05	312.2	short	5			31.500000000000057	-83.79999999999995
21	2012-01-06	311.8	short	5			1.9999999999998863	-81.80000000000007
22	2012-01-09	320.3	short	5			-42.5	-124.30000000000007
23	2012-01-10	319.7	short	5			3.0000000000001137	-121.29999999999995
24	2012-01-11	316.3	short	5			16.999999999999886	-104.30000000000007
25	2012-01-12	310.6	short	5			28.499999999999943	-75.80000000000013
26	2012-01-13	306.1	short	5			22.5	-53.300000000000125
27	2012-01-16		short	5			-0.0	-53.300000000000125
28	2012-01-17	312.0	short	5			-29.499999999999886	-82.80000000000001
29	2012-01-18	311.5	short	5			2.5	-80.30000000000001
30	2012-01-19	312.5	short	5			-5.0	-85.30000000000001
31	2012-01-20	308.7	short	5			19.000000000000057	-66.29999999999995
32	2012-01-23	315.1	short	5			-32.00000000000017	-98.30000000000013
33	2012-01-24	317.7	short	5			-12.99999999999983	-111.29999999999995
34	2012-01-25	318.9	short	5			-5.999999999999943	-117.2999999999999
35	2012-01-26	321.0	short	5			-10.500000000000114	-127.80000000000001
36	2012-01-27	320.6	short	5			1.9999999999998863	-125.80000000000013
37	2012-01-30	312.1	short	5			42.5	-83.30000000000013
38	2012-01-31	317.0	short	5			-24.499999999999886	-107.80000000000001
39	2012-02-01	319.4	short	5			-11.999999999999886	-119.7999999999999
40	2012-02-02	322.4	short	5			-15.0	-134.7999999999999
41	2012-02-03	326.8	short	5			-22.00000000000017	-156.80000000000007
42	2012-02-06	326.1	short	5			3.499999999999943	-153.30000000000013
43	2012-02-07	325.7	short	5			2.0000000000001705	-151.29999999999995
44	2012-02-08	323.1	short	4	True	1.0	12.99999999999983	-138.30000000000013
45	2012-02-09	324.5	short	3	True	2.0	-5.599999999999909	-143.90000000000003
46	2012-02-10	323.3	short	2	True	3.0	3.599999999999966	-140.30000000000007
47	2012-02-13	331.6	short	1	True	4.0	-16.600000000000023	-156.9000000000001
48	2012-02-14	329.3	short	0	True	5.0	2.3000000000000114	-154.60000000000008
49	2012-06-08	387.8	long	1	True	1.0		
50	2012-06-11	387.0	long	2	True	2.0	-0.8000000000000114	-155.4000000000001
51	2012-06-12	391.5	long	3	True	3.0	9.0	-146.4000000000001
52	2012-06-13	386.5	long	4	True	4.0	-15.0	-161.4000000000001
53	2012-06-14	385.0	long	5	True	5.0	-6.0	-167.4000000000001
54	2012-06-15	385.7	long	5			3.499999999999943	-163.90000000000015
55	2012-06-18	400.1	long	5			72.00000000000017	-91.89999999999998
56	2012-06-19	409.6	long	5			47.5	-44.39999999999998
57	2012-06-20	411.7	long	5			10.49999999999983	-33.90000000000015
58	2012-06-21	407.8	long	5			-19.499999999999886	-53.400000000000034
59	2012-06-22	404.2	long	5			-18.000000000000114	-71.40000000000015
60	2012-06-25	419.1	long	5			74.50000000000017	3.1000000000000227
61	2012-06-26	413.1	long	5			-30.0	-26.899999999999977
62	2012-06-27	412.1	long	5			-5.0	-31.899999999999977
63	2012-06-28	410.8	long	5			-6.500000000000057	-38.400000000000034
64	2012-06-29	413.1	long	5			11.500000000000057	-26.899999999999977
65	2012-07-02	417.9	long	5			23.999999999999773	-2.9000000000002046
66	2012-07-03	429.2	long	5			56.50000000000006	53.59999999999985
67	2012-07-04		long	5			0.0	53.59999999999985
68	2012-07-05	446.6	long	5			87.00000000000017	140.60000000000002
69	2012-07-06	441.6	long	5			-25.0	115.60000000000002
70	2012-07-09	452.1	long	5			52.5	168.10000000000002
71	2012-07-10	448.5	long	5			-18.000000000000114	150.0999999999999
72	2012-07-11	440.5	long	5			-40.0	110.09999999999991
73	2012-07-12	445.5	long	5			25.0	135.0999999999999
74	2012-07-13	453.4	long	5			39.499999999999886	174.5999999999998
75	2012-07-16	463.8	long	5			52.00000000000017	226.59999999999997
76	2012-07-17	465.7	long	5			9.499999999999886	236.09999999999985
77	2012-07-18	479.0	long	5			66.50000000000006	302.5999999999999
78	2012-07-19	487.3	long	5			41.50000000000006	344.09999999999997
79	2012-07-20	504.3	long	5			85.0	429.09999999999997
80	2012-07-23	484.3	long	5			-100.0	329.09999999999997
81	2012-07-24	469.8	long	5			-72.5	256.59999999999997
82	2012-07-25	483.2	long	5			66.99999999999989	323.59999999999985
83	2012-07-26	463.8	long	5			-96.99999999999989	226.59999999999997
84	2012-07-27	476.8	long	5			65.0	291.59999999999997
85	2012-07-30	494.5	long	5			88.49999999999994	380.0999999999999
86	2012-07-31	494.9	long	5			1.9999999999998863	382.0999999999998
87	2012-08-01	494.8	long	5			-0.49999999999982947	381.59999999999997
88	2012-08-02	490.2	long	5			-23.000000000000114	358.59999999999985
89	2012-08-03	492.3	long	5			10.500000000000114	369.09999999999997
90	2012-08-06	478.2	long	5			-70.50000000000011	298.59999999999985
91	2012-08-07	471.8	long	5			-31.999999999999886	266.59999999999997
92	2012-08-08	477.7	long	5			29.499999999999886	296.09999999999985
93	2012-08-09	494.6	long	5			84.50000000000017	380.6
94	2012-08-10	494.9	long	5			1.4999999999997726	382.0999999999998
95	2012-08-13	478.4	long	5			-82.5	299.5999999999998
96	2012-08-14	479.4	long	5			5.0	304.5999999999998
97	2012-08-15	493.8	long	5			72.00000000000017	376.59999999999997
98	2012-08-16	489.6	long	5			-20.999999999999943	355.6
99	2012-08-17	499.9	long	5			51.49999999999977	407.0999999999998
100	2012-08-20	512.8	long	5			64.49999999999989	471.5999999999997
101	2012-08-21	524.5	long	5			58.50000000000023	530.0999999999999
102	2012-08-22	519.7	long	5			-23.999999999999773	506.10000000000014
103	2012-08-23	515.3	long	5			-22.000000000000455	484.0999999999997
104	2012-08-24	522.8	long	5			37.5	521.5999999999997
105	2012-08-27	518.7	long	5			-20.499999999999545	501.10000000000014
106	2012-08-28	521.8	long	5			15.499999999999545	516.5999999999997
107	2012-08-29	530.0	long	5			41.00000000000023	557.5999999999999
108	2012-08-30	535.3	long	5			26.499999999999773	584.0999999999997
109	2012-08-31	533.4	long	5			-9.499999999999886	574.5999999999998
110	2012-09-03		long	5			0.0	574.5999999999998
111	2012-09-04	533.4	long	5			0.0	574.5999999999998
112	2012-09-05	525.0	long	5			-41.999999999999886	532.5999999999999
113	2012-09-06	528.1	long	5			15.500000000000114	548.1
114	2012-09-07	526.9	long	5			-6.000000000000227	542.0999999999998
115	2012-09-10	519.4	long	5			-37.5	504.5999999999998
116	2012-09-11	515.9	long	5			-17.5	487.0999999999998
117	2012-09-12	532.1	long	5			81.00000000000023	568.1
118	2012-09-13	530.6	long	5			-7.5	560.6
119	2012-09-14	525.4	long	5			-26.000000000000227	534.5999999999998
120	2012-09-17	505.4	long	5			-100.0	434.5999999999998
121	2012-09-18	492.0	long	5			-66.99999999999989	367.5999999999999
122	2012-09-19	500.3	long	5			41.50000000000006	409.09999999999997
123	2012-09-20	483.1	long	5			-85.99999999999994	323.1
124	2012-09-21	486.0	long	5			14.499999999999886	337.5999999999999
125	2012-09-24	484.2	long	5			-9.000000000000057	328.59999999999985
126	2012-09-25	488.1	long	5			19.50000000000017	348.1
127	2012-09-26	476.9	long	5			-56.00000000000023	292.0999999999998
128	2012-09-27	473.9	long	5			-15.0	277.0999999999998
129	2012-09-28	486.9	long	5			65.0	342.0999999999998
130	2012-10-01	474.5	long	5			-61.999999999999886	280.0999999999999
131	2012-10-02	462.9	long	5			-58.000000000000114	222.0999999999998
132	2012-10-03	464.4	long	5			7.5	229.5999999999998
133	2012-10-04	468.9	long	5			22.5	252.0999999999998
134	2012-10-05	471.2	long	5			11.500000000000057	263.59999999999985
135	2012-10-08	472.6	long	5			7.0000000000001705	270.6
136	2012-10-09	471.0	long	5			-8.000000000000114	262.5999999999999
137	2012-10-10	462.6	long	5			-41.999999999999886	220.60000000000002
138	2012-10-11	472.2	long	5			47.99999999999983	268.59999999999985
139	2012-10-12	465.2	long	5			-35.0	233.59999999999985
140	2012-10-15	456.1	long	5			-45.49999999999983	188.10000000000002
141	2012-10-16	452.8	long	5			-16.500000000000057	171.59999999999997
142	2012-10-17	454.7	long	5			9.499999999999886	181.09999999999985
143	2012-10-18	463.3	long	5			43.000000000000114	224.09999999999997
144	2012-10-19	463.8	long	5			2.5	226.59999999999997
145	2012-10-22	471.0	long	5			35.99999999999994	262.5999999999999
146	2012-10-23	476.2	long	5			25.999999999999943	288.59999999999985
147	2012-10-24	481.9	long	5			28.499999999999943	317.0999999999998
148	2012-10-25	481.4	long	5			-2.5	314.5999999999998
149	2012-10-26	483.4	long	5			10.0	324.5999999999998
150	2012-10-29	472.5	long	5			-54.499999999999886	270.0999999999999
151	2012-10-30	476.0	long	5			17.5	287.5999999999999
152	2012-10-31	482.2	long	5			30.999999999999943	318.59999999999985
153	2012-11-01	484.3	long	5			10.500000000000114	329.09999999999997
154	2012-11-02	475.9	long	5			-42.00000000000017	287.0999999999998
155	2012-11-05	469.0	long	5			-34.499999999999886	252.5999999999999
156	2012-11-06	472.7	long	5			18.499999999999943	271.09999999999985
157	2012-11-07	469.5	long	5			-15.999999999999943	255.0999999999999
158	2012-11-08	462.9	long	4	True	1.0	-33.000000000000114	222.0999999999998
159	2012-11-09	449.7	long	3	True	2.0	-52.799999999999955	169.29999999999984
160	2012-11-12	431.4	long	2	True	3.0	-54.900000000000034	114.3999999999998
161	2012-11-13	433.1	long	1	True	4.0	3.400000000000091	117.7999999999999
162	2012-11-14	436.0	long	0	True	5.0	2.8999999999999773	120.69999999999987
