	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	367.5	short	1	True	1.0		
1	2020-11-10	379.0	short	2	True	2.0	-11.5	-11.5
2	2020-11-11	378.8	short	3	True	3.0	0.39999999999997726	-11.100000000000023
3	2020-11-12	375.9	short	4	True	4.0	8.700000000000102	-2.3999999999999204
4	2020-11-13	378.1	short	5	True	5.0	-8.800000000000182	-11.200000000000102
5	2020-11-16	379.2	short	5			-5.4999999999998295	-16.699999999999932
6	2020-11-17	383.0	short	5			-19.000000000000057	-35.69999999999999
7	2020-11-18	382.4	short	5			3.0000000000001137	-32.699999999999875
8	2020-11-19	381.5	short	5			4.499999999999886	-28.19999999999999
9	2020-11-20	384.3	short	5			-14.000000000000057	-42.200000000000045
10	2020-11-23	388.1	short	5			-19.000000000000057	-61.2000000000001
11	2020-11-24	391.4	short	5			-16.499999999999773	-77.69999999999987
12	2020-11-25	388.5	short	5			14.499999999999886	-63.19999999999999
13	2020-11-26		short	5			-0.0	-63.19999999999999
14	2020-11-27	389.6	short	5			-5.500000000000114	-68.7000000000001
15	2020-11-30	383.4	short	5			31.000000000000227	-37.699999999999875
16	2020-12-01	383.3	short	5			0.49999999999982947	-37.200000000000045
17	2020-12-02	379.6	short	5			18.499999999999943	-18.700000000000102
18	2020-12-03	383.9	short	5			-21.499999999999773	-40.199999999999875
19	2020-12-04	379.4	short	5			22.5	-17.699999999999875
20	2020-12-07	380.3	short	5			-4.5000000000001705	-22.200000000000045
21	2020-12-08	377.9	short	4	True	1.0	12.00000000000017	-10.199999999999875
22	2020-12-09	380.3	short	3	True	2.0	-9.600000000000136	-19.80000000000001
23	2020-12-10	379.1	short	2	True	3.0	3.599999999999966	-16.200000000000045
24	2020-12-11	381.5	short	1	True	4.0	-4.7999999999999545	-21.0
25	2020-12-14	382.7	short	0	True	5.0	-1.1999999999999886	-22.19999999999999
26	2021-04-08	410.4	long	1	True	1.0		
27	2021-04-09	405.5	long	2	True	2.0	-4.899999999999977	-27.099999999999966
28	2021-04-12	406.1	long	3	True	3.0	1.2000000000000455	-25.89999999999992
29	2021-04-13	400.0	long	4	True	4.0	-18.300000000000068	-44.19999999999999
30	2021-04-14	403.0	long	5	True	5.0	12.0	-32.19999999999999
31	2021-04-15	406.5	long	5			17.5	-14.699999999999989
32	2021-04-16	406.4	long	5			-0.5000000000001137	-15.200000000000102
33	2021-04-19	411.3	long	5			24.50000000000017	9.300000000000068
34	2021-04-20	414.7	long	5			16.999999999999886	26.299999999999955
35	2021-04-21	416.1	long	5			7.0000000000001705	33.300000000000125
36	2021-04-22	425.3	long	5			45.99999999999994	79.30000000000007
37	2021-04-23	425.8	long	5			2.5	81.80000000000007
38	2021-04-26	431.5	long	5			28.499999999999943	110.30000000000001
39	2021-04-27	426.8	long	5			-23.499999999999943	86.80000000000007
40	2021-04-28	421.8	long	5			-25.0	61.80000000000007
41	2021-04-29	423.0	long	5			5.999999999999943	67.80000000000001
42	2021-04-30	426.1	long	5			15.500000000000114	83.30000000000013
43	2021-05-03	415.1	long	5			-55.0	28.300000000000125
44	2021-05-04	421.5	long	5			31.999999999999886	60.30000000000001
45	2021-05-05	424.4	long	5			14.499999999999886	74.7999999999999
46	2021-05-06	427.3	long	5			14.50000000000017	89.30000000000007
47	2021-05-07	441.8	long	5			72.5	161.80000000000007
48	2021-05-10	442.3	long	5			2.5	164.30000000000007
49	2021-05-11	447.0	long	5			23.499999999999943	187.8
50	2021-05-12	448.8	long	5			9.000000000000057	196.80000000000007
51	2021-05-13	421.4	long	5			-137.00000000000017	59.7999999999999
52	2021-05-14	418.5	long	5			-14.499999999999886	45.30000000000001
53	2021-05-17	414.9	long	5			-18.000000000000114	27.299999999999898
54	2021-05-18	410.8	long	5			-20.49999999999983	6.800000000000068
55	2021-05-19	403.2	long	5			-38.000000000000114	-31.200000000000045
56	2021-05-20	401.1	long	5			-10.49999999999983	-41.699999999999875
57	2021-05-21	398.9	long	5			-11.000000000000227	-52.7000000000001
58	2021-05-24	400.2	long	5			6.500000000000057	-46.200000000000045
59	2021-05-25	386.3	long	5			-69.49999999999989	-115.69999999999993
60	2021-05-26	383.8	long	5			-12.5	-128.19999999999993
61	2021-05-27	390.3	long	5			32.5	-95.69999999999993
62	2021-05-28	395.5	long	5			25.999999999999943	-69.69999999999999
63	2021-05-31		long	5			0.0	-69.69999999999999
64	2021-06-01	398.7	long	5			15.999999999999943	-53.700000000000045
65	2021-06-02	394.0	long	5			-23.499999999999943	-77.19999999999999
66	2021-06-03	391.6	long	5			-11.999999999999886	-89.19999999999987
67	2021-06-04	396.2	long	5			22.99999999999983	-66.20000000000005
68	2021-06-07	386.9	long	5			-46.50000000000006	-112.7000000000001
69	2021-06-08	389.8	long	4	True	1.0	14.50000000000017	-98.19999999999993
70	2021-06-09	386.4	long	3	True	2.0	-13.600000000000136	-111.80000000000007
71	2021-06-10	381.6	long	2	True	3.0	-14.399999999999864	-126.19999999999993
72	2021-06-11	383.3	long	1	True	4.0	3.3999999999999773	-122.79999999999995
73	2021-06-14	373.9	long	0	True	5.0	-9.400000000000034	-132.2
